Species	Extant	SampT
t2	FALSE	65.28762462467299
t2	FALSE	62.21464877147808
t2	FALSE	50.62793260571196
t2	FALSE	23.66877006581833
t2	FALSE	23.647259829853077
t2	FALSE	19.727540330397133
t4	FALSE	60.58448229861496
t6	TRUE	44.719282053702216
t6	TRUE	42.83639168395911
t6	TRUE	13.270293455050307
t7	FALSE	33.20804815302853
t7	FALSE	27.531377408013384
t10	FALSE	16.21513664983661
t11	TRUE	14.831561830644318
t12	TRUE	17.05514738489923
t18	TRUE	40.2018208172978
t18	TRUE	0.6756911062671094
t19	TRUE	42.83053182413318
t19	TRUE	36.95035154156485
t19	TRUE	32.625816074834255
t19	TRUE	13.682149464807651
t19	TRUE	3.0216634576983665
t23	TRUE	17.696716899776277
t24	FALSE	11.386798226998565
t24	FALSE	6.490513847933528
t26	FALSE	28.727551503454414
t26	FALSE	27.948253757206643
t31	TRUE	36.30616730573837
t31	TRUE	23.552932939783375
t31	TRUE	7.963719397798826
t34	TRUE	23.449028532229107
t34	TRUE	7.84113695711747
t40	FALSE	10.573367191886334
t44	TRUE	4.217193277378499
t45	FALSE	8.026338617143153
t48	TRUE	3.4855104060478794
t49	TRUE	18.627030242733326
t49	TRUE	6.823716925955978
t50	TRUE	25.51817207486615
t50	TRUE	2.991628413754313
t51	TRUE	4.1894629963335746
t51	TRUE	0.5324974462983363
t52	TRUE	23.65263218654558
t52	TRUE	10.01040912827716
t53	TRUE	12.267622046695095
t56	TRUE	22.439241536986167
t56	TRUE	22.167747026863758
t56	TRUE	18.282741738687477
t58	FALSE	9.057268774332385
t66	TRUE	2.8357989920892948
t74	TRUE	2.2815782871447396
t76	TRUE	1.4505568265659576
t77	TRUE	3.1860482925717974
t77	TRUE	1.451820009404912
t77	TRUE	0.4715211922471667
t80	TRUE	0.04373507916885444
t84	TRUE	4.182472865305286
t87	TRUE	10.578294125215365
t87	TRUE	6.841852598653389
t89	TRUE	3.844784045699967
t92	FALSE	7.980481589194383
t95	TRUE	11.59278724432069
t99	FALSE	6.091555116386985
t100	TRUE	2.423547443748376
t104	TRUE	5.148715859290277
t104	TRUE	4.441392004458947
t108	FALSE	7.231892445558344
t109	TRUE	0.9749820697276874
t110	TRUE	1.7708649222104356
t121	TRUE	2.946798299402772
t122	TRUE	1.863498589122301
t137	TRUE	0.31235900147511586
