Species	Extant	SampT
t3	FALSE	83.84481813633394
t3	FALSE	81.70211984650743
t3	FALSE	74.39723354639065
t4	FALSE	80.87633497946608
t4	FALSE	79.42963858068633
t7	FALSE	75.18348454272179
t7	FALSE	42.129984450882475
t7	FALSE	28.22641373638467
t7	FALSE	25.12870118759571
t8	FALSE	65.47195565195558
t8	FALSE	53.78128511139927
t8	FALSE	50.92523605802832
t12	FALSE	40.387969417346355
t12	FALSE	35.16522425211751
t12	FALSE	24.733641426859137
t15	TRUE	34.011942251541626
t15	TRUE	9.855873837932123
t17	FALSE	23.519657380768166
t19	FALSE	13.623705680865754
t19	FALSE	8.383642041508068
t21	FALSE	58.421374804382225
t23	FALSE	58.33926050206216
t24	TRUE	41.07932272328368
t24	TRUE	24.822888012970097
t26	TRUE	49.112719746835396
t26	TRUE	39.62858901598291
t26	TRUE	35.17312497718508
t26	TRUE	32.709706238268566
t26	TRUE	8.564337640707194
t28	FALSE	34.17658990456917
t30	FALSE	40.87562261300012
t31	FALSE	57.08447694676391
t31	FALSE	43.48912577042749
t33	TRUE	28.660517465983062
t33	TRUE	24.011953669331035
t33	TRUE	6.275812137511693
t34	FALSE	44.82210300802747
t35	FALSE	50.30236309863666
t36	FALSE	40.69157681092027
t39	FALSE	57.28693535072277
t39	FALSE	43.873522053337794
t39	FALSE	42.72215947562289
t42	TRUE	33.919468964852115
t42	TRUE	6.203311976356289
t42	TRUE	6.16555394263365
t42	TRUE	0.7672825794050908
t43	FALSE	39.386410294694954
t43	FALSE	36.0446935804916
t45	FALSE	26.12454228265375
t47	TRUE	8.845728284347715
t48	FALSE	27.589612005493294
t49	TRUE	12.614976816287466
t50	FALSE	7.126811886511575
t51	TRUE	3.1878402729777804
t52	FALSE	36.18049903372962
t53	FALSE	38.35610960042497
t53	FALSE	37.59595522742046
t53	FALSE	36.133275722072256
t55	TRUE	12.743944456529334
t55	TRUE	2.3100117181506903
t56	TRUE	4.686193546428868
t57	FALSE	32.24953957352814
t57	FALSE	11.201871601624802
t59	TRUE	29.734928002234412
t59	TRUE	29.560463698234273
t59	TRUE	24.466944010581685
t60	TRUE	16.152252897158817
t60	TRUE	7.015736473262862
t62	TRUE	48.35822081236783
t62	TRUE	47.803133121194875
t62	TRUE	45.12019274589893
t64	FALSE	31.600082576766084
t64	FALSE	27.12809056465275
t64	FALSE	18.038332634165357
t65	FALSE	17.239562422437203
t66	TRUE	28.843525097675382
t66	TRUE	4.597313595294693
t67	FALSE	23.202673112432294
t67	FALSE	20.354620161283492
t68	TRUE	3.6574381113601078
t74	TRUE	18.29490649354402
t74	TRUE	6.168117977946437
t74	TRUE	1.798899883260276
t76	TRUE	25.555509090272352
t76	TRUE	19.040330856887266
t77	FALSE	32.92166484608602
t77	FALSE	16.924265844526218
t78	FALSE	48.45737758604017
t79	TRUE	23.728414383739604
t79	TRUE	12.253833947519666
t79	TRUE	10.933805810104019
t80	TRUE	6.620812017822274
t81	FALSE	32.842296661986666
t82	TRUE	7.278411775580949
t82	TRUE	4.8341154360541765
t83	TRUE	1.9661259332069818
t85	FALSE	7.5327795108316735
t86	FALSE	12.98217964106776
t86	FALSE	12.536081725075618
t87	FALSE	43.48019534619918
t89	TRUE	14.437566310918285
t89	TRUE	4.267393794289134
t90	FALSE	20.93179985181378
t95	FALSE	6.401765586844434
t95	FALSE	5.630921353684059
t96	FALSE	36.68183580452089
t97	FALSE	39.0985532239217
t98	TRUE	30.168481901914973
t99	FALSE	7.737095529467737
t102	FALSE	18.845648276464303
t106	FALSE	6.347360461825346
t107	FALSE	37.87993246862618
t108	TRUE	31.302929633109002
t108	TRUE	8.414361124579088
t108	TRUE	6.892668988282438
t108	TRUE	5.722048610175605
t111	TRUE	2.0027278786114806
t114	FALSE	37.24603437015884
t115	FALSE	15.07954101840896
t115	FALSE	13.866146605638093
t117	FALSE	32.263078653932794
t118	FALSE	21.280958515138636
t119	TRUE	24.505414468149098
t120	FALSE	15.1244060108953
t121	TRUE	0.8490637179769038
t122	TRUE	28.664247227252517
t122	TRUE	26.827072018177304
t122	TRUE	7.970863266176735
t123	TRUE	23.541167627524004
t123	TRUE	17.363371530051694
t124	FALSE	13.05335401983163
t125	TRUE	35.03402752369968
t125	TRUE	24.174394295889414
t125	TRUE	10.78727090299455
t125	TRUE	5.188920735720075
t126	TRUE	12.090632052704322
t126	TRUE	0.8343207590129254
t132	FALSE	31.069479439196826
t135	FALSE	21.5207288226172
t135	FALSE	13.070473093447347
t136	TRUE	11.524262372223987
t138	FALSE	23.92591123840461
t139	TRUE	25.682288852082507
t139	TRUE	25.485122085521866
t140	FALSE	16.14019492783578
t143	TRUE	32.88061279403655
t144	FALSE	24.890527123496142
t146	TRUE	1.5208856526821535
t147	TRUE	12.122176571138937
t149	FALSE	10.950721325050878
t151	TRUE	8.971299502687273
t154	FALSE	26.748967734652652
t154	FALSE	22.91896010332097
t154	FALSE	14.17722014293362
t154	FALSE	11.281998762496215
t156	TRUE	12.780519585445845
t157	FALSE	15.192020682199868
t159	FALSE	13.843780332888684
t162	TRUE	2.9225279865310796
t164	TRUE	11.335251300266435
t164	TRUE	9.3485106496573
t164	TRUE	5.464393688967874
t166	TRUE	4.218789766000796
t169	TRUE	5.005932924189921
t170	TRUE	9.7507533229031509
t171	TRUE	27.033672243800382
t171	TRUE	12.873579899603882
t171	TRUE	6.673579637715974
t174	FALSE	12.921277429927457
t175	FALSE	19.43842376618342
t176	TRUE	2.4825606036687162
t177	TRUE	12.698328560396504
t177	TRUE	0.2803534364248037
t187	FALSE	8.585949525198501
t188	FALSE	21.57713775481359
t188	FALSE	16.163320215002457
t192	TRUE	14.370341984175298
t193	TRUE	5.137917212745776
t196	TRUE	22.23696422510858
t197	TRUE	15.767910128730193
t199	FALSE	18.92016276548557
t201	FALSE	28.150722802354636
t201	FALSE	26.091410879715028
t203	FALSE	20.150732315637114
t204	FALSE	23.45092196638221
t207	FALSE	9.736420218744186
t207	FALSE	9.4163659746808
t208	TRUE	0.3766715860270011
t213	TRUE	15.16597891604674
t213	TRUE	0.7399202370678211
t214	FALSE	14.667374200080289
t214	FALSE	6.195836651031627
t215	FALSE	23.7124172514942
t216	FALSE	16.574080097469036
t218	TRUE	13.010448101029255
t219	FALSE	7.0040457575192505
t220	TRUE	4.225790116972078
t221	TRUE	25.245627199268228
t225	FALSE	23.673915498251745
t226	TRUE	3.921061250163021
t231	FALSE	6.756601317855257
t235	TRUE	9.378454438813279
t235	TRUE	4.799874811835835
t239	TRUE	15.63209966329849
t239	TRUE	10.349217770080926
t240	TRUE	14.230560843786762
t242	TRUE	21.16747550270884
t244	TRUE	14.985046437875639
t244	TRUE	4.460392775879512
t246	TRUE	6.150624251717645
t249	FALSE	16.005429580921444
t249	FALSE	15.454853523636373
t250	FALSE	8.195690300849463
t252	TRUE	8.276056505342211
t252	TRUE	1.8895684160042663
t253	FALSE	11.146103669901848
t254	TRUE	4.598135814310709
t256	TRUE	9.830212236448105
t256	TRUE	3.5805690168132145
t257	TRUE	11.512425222500141
t260	TRUE	11.873763414111806
t261	TRUE	4.824070980467084
t261	TRUE	2.8015964048570936
t262	TRUE	11.284087475466237
t263	TRUE	16.724962780420228
t264	TRUE	9.45752894354196
t267	FALSE	11.28562456111149
t267	FALSE	6.603287627200643
t269	FALSE	11.821597826823691
t280	TRUE	9.547850241683847
t281	TRUE	1.8927949691438215
t283	TRUE	22.878971077091478
t284	TRUE	16.196051527270555
t292	TRUE	23.550738478470507
t292	TRUE	22.274039672968144
t292	TRUE	17.415706604999656
t292	TRUE	9.325487041323342
t296	TRUE	0.8417171704838609
t297	TRUE	6.791919944279044
t301	TRUE	10.664782041161587
t301	TRUE	5.306415019034674
t307	TRUE	5.857695141609369
t307	TRUE	5.6519529413661616
t308	TRUE	8.461217592272519
t310	TRUE	3.1413466711254756
t311	TRUE	5.8138267463068445
t311	TRUE	5.090541460818329
t314	FALSE	21.022775243557476
t315	TRUE	23.157396573311885
t315	TRUE	12.131696488446792
t315	TRUE	6.046192157752117
t316	TRUE	0.3573141325708207
t317	TRUE	4.988889265477837
t317	TRUE	4.919212231160785
t322	FALSE	16.097249521905837
t324	TRUE	15.719196903910401
t324	TRUE	2.605402074213984
t332	TRUE	2.591771998172618
t333	TRUE	17.338585145396976
t337	FALSE	18.770687060525802
t337	FALSE	13.422240793800142
t337	FALSE	13.35240375181452
t347	TRUE	11.390508242554006
t348	TRUE	12.849245929761764
t350	TRUE	3.4634185509232225
t350	TRUE	1.711477764831102
t353	FALSE	20.48639305392699
t353	FALSE	14.99482422592537
t355	TRUE	0.7703420659563278
t356	TRUE	4.952177517119679
t356	TRUE	0.7521982397920226
t359	TRUE	7.166427875984056
t360	TRUE	5.322550045664897
t360	TRUE	3.1828045513141063
t362	TRUE	17.300440183949775
t362	TRUE	11.173231536295575
t362	TRUE	9.1687209343131
t365	TRUE	0.9524600699863726
t367	TRUE	9.12784658297629
t367	TRUE	0.3092992391410547
t369	TRUE	15.07059395918948
t370	FALSE	9.721151101803002
t373	TRUE	5.015886143055965
t376	TRUE	18.817099160934347
t380	TRUE	2.0376125187777063
t382	FALSE	4.62840890924916
t385	TRUE	15.476200054491784
t389	TRUE	10.508333875137225
t389	TRUE	9.702159783142463
t391	TRUE	3.4525306891210477
t392	TRUE	14.620970035528629
t401	TRUE	14.630264788197707
t404	TRUE	2.091617132896374
t405	TRUE	6.99455076302894
t405	TRUE	4.636663304972728
t406	TRUE	12.030615803691234
t406	TRUE	3.990690630766238
t407	TRUE	1.1742674223623055
t412	TRUE	1.1052258885790138
t413	TRUE	3.559581656204429
t419	FALSE	14.672624249791838
t423	TRUE	6.051901963544907
t423	TRUE	0.8093020911912703
t428	TRUE	9.78971926427053
t428	TRUE	3.710997239514981
t441	FALSE	14.473449740330764
t444	TRUE	6.881960832702589
t444	TRUE	3.707299136745405
t459	TRUE	3.1973677990083615
t463	TRUE	1.726017946213915
t474	TRUE	4.679348182405917
t474	TRUE	3.262760833659655
t474	TRUE	3.1661179544913978
t478	TRUE	7.529957392159304
t483	FALSE	7.6484435277629785
t484	TRUE	8.519224830777773
t487	TRUE	8.61834671927258
t491	TRUE	7.207817846936777
t495	TRUE	2.378997139357807
t499	TRUE	1.8860615657338968
t506	TRUE	5.355195057311434
t507	TRUE	7.159972831686105
t510	TRUE	11.924760411009814
t515	TRUE	0.3571945962913219
t516	TRUE	6.53362511820113
t516	TRUE	4.701568063489887
t524	FALSE	6.560393385900923
t525	TRUE	7.127156364096621
t525	TRUE	7.021753410173872
t527	TRUE	6.4867505932836025
t527	TRUE	1.5038849111048478
t528	TRUE	14.644271326621421
t528	TRUE	4.101259601672538
t529	TRUE	1.2542185563964807
t530	TRUE	10.9561941736101
t530	TRUE	4.971790293122325
t530	TRUE	1.803413296183237
t533	FALSE	9.861012713586177
t535	TRUE	4.220592998362861
t535	TRUE	3.196534175003265
t549	TRUE	10.56901878410963
t551	TRUE	8.854157773934404
t558	FALSE	10.342557655968506
t566	TRUE	2.864222577523975
