Species	Extant	SampT
t3	FALSE	62.26895189264505
t3	FALSE	55.08741800093739
t7	FALSE	3.859239075824277
t10	TRUE	25.560057263375796
t10	TRUE	8.340274735839643
t13	FALSE	51.46724042696495
t15	TRUE	57.35354704085884
t15	TRUE	4.709222819396459
t17	FALSE	49.83785729032608
t17	FALSE	2.378927954627599
t18	TRUE	17.031671417353877
t21	FALSE	15.836806167367158
t30	FALSE	37.67443340237809
t30	FALSE	32.589170932430754
t33	TRUE	12.573400622706501
t35	FALSE	41.05218818815458
t37	TRUE	16.019421672370413
t48	TRUE	45.21330875759209
t62	FALSE	14.456120920515517
t65	TRUE	23.101149782855394
t71	FALSE	32.335401232794474
t79	FALSE	25.65912196855988
t84	FALSE	28.84104197158537
t102	TRUE	20.929299223312825
t105	FALSE	5.560984824180153
t108	FALSE	31.693445261932332
t110	TRUE	27.785873921141757
t111	FALSE	11.691029770413607
t117	FALSE	7.986029716395706
t126	TRUE	5.559134051769561
t128	TRUE	5.781884091424999
t128	TRUE	3.636193295225411
t140	FALSE	27.802311262466084
t151	FALSE	29.26788547795536
t155	TRUE	0.2726182811460234
t158	TRUE	10.08791210891117
t161	TRUE	0.25260193285328114
t162	TRUE	26.692898349039794
t167	TRUE	5.096007518337586
t199	TRUE	9.264166479084821
t208	TRUE	8.232871728685467
t217	FALSE	20.20233818828757
t217	FALSE	16.43523450535119
t230	TRUE	6.6151133903112935
t259	FALSE	4.704477491140196
t261	FALSE	21.03404857087289
t264	TRUE	12.738426238334725
t273	FALSE	19.47323791843111
t276	TRUE	11.892895775084057
t282	TRUE	9.334514379468132
t312	TRUE	13.912311993411294
t315	TRUE	2.0542041552891277
t318	TRUE	7.913474127726417
t354	TRUE	4.71449022467219
t359	FALSE	13.210665693199047
t373	FALSE	9.842266968192703
t379	TRUE	3.5056215101549526
t384	FALSE	10.976242911065313
t384	FALSE	9.038440108546567
t422	TRUE	11.339049464568618
t490	FALSE	2.333193958927268
t522	TRUE	5.402109034000318
t522	TRUE	4.423777486769836
t531	TRUE	2.131476430897777
t534	TRUE	0.8254776488184774
t544	TRUE	6.5311607678975605
t546	TRUE	3.546770508702565
t551	TRUE	0.42903273433930167
t560	TRUE	7.39336605572241
t575	TRUE	0.7475299580893733
t585	TRUE	5.502277521743082
t585	TRUE	5.453704334673134
t646	FALSE	3.7274489051817454
t681	TRUE	2.036922884803161
