Species	Extant	SampT
t9	FALSE	65.10081115432452
t15	FALSE	46.68547841757792
t20	FALSE	30.75555762737214
t23	TRUE	12.522167759649548
t34	TRUE	40.354469751221146
t43	TRUE	13.602976825797086
t46	FALSE	30.820915448516942
t75	TRUE	2.4534876206669622
t86	TRUE	9.94637369596613
t89	TRUE	18.180536525382266
t102	TRUE	13.060251003546554
t108	FALSE	38.1633063721093
t108	FALSE	36.92728680917943
t108	FALSE	35.06553545022333
t108	FALSE	26.980987138915296
t116	TRUE	7.5719011574865505
t136	FALSE	26.45622193528071
t137	FALSE	18.641748462337645
t144	TRUE	7.752497990653822
t152	FALSE	24.113424068068298
t153	TRUE	13.68110930282144
t165	FALSE	24.79310756201164
t166	TRUE	1.4235899912442562
t176	TRUE	21.758692047169987
t176	TRUE	13.44294537471849
t180	TRUE	27.886137380483262
t190	TRUE	3.84216745310664
t192	FALSE	16.713170402038145
t193	FALSE	11.520681445975697
t196	TRUE	2.9996844520568544
t198	TRUE	6.115017022678316
t201	TRUE	5.3511931725657575
t222	FALSE	8.189063954736284
t227	TRUE	24.160471342838875
t236	FALSE	12.293611683248415
t253	TRUE	10.39451986342489
t261	TRUE	13.695744214901666
t263	TRUE	15.239268185201766
t270	TRUE	20.59324002396572
t270	TRUE	6.947645736302022
t317	FALSE	15.324336747943164
t331	FALSE	7.088384411917303
t333	TRUE	2.7673072232781095
t339	TRUE	6.222181056178812
t385	TRUE	1.3801399967544796
t390	TRUE	8.695725148735292
t407	TRUE	15.164825276906711
t421	FALSE	9.338359683860574
t428	TRUE	4.226122055691576
t432	TRUE	4.5753531215467405
t433	TRUE	2.2918550122284245
t439	TRUE	3.3367537289785645
t450	TRUE	11.178675540879524
t465	TRUE	6.435642131061087
t468	TRUE	0.13300819796701546
t483	TRUE	7.58251589592976
t483	TRUE	6.797756393071836
t508	TRUE	0.3821052362454225
t520	TRUE	5.552446270870959
t525	TRUE	1.144993038460342
t554	TRUE	4.61932345246764
t617	FALSE	4.978757888655679
t695	TRUE	1.070961913118154
