Species	Extant	SampT
t16	TRUE	7.266149496445692
t23	FALSE	8.474435645388326
t27	TRUE	26.42118488347586
t42	FALSE	32.65778440873507
t45	TRUE	36.560669834523935
t46	TRUE	25.380236599193672
t46	TRUE	24.729993277760002
t52	FALSE	38.277224220245465
t54	FALSE	19.29181819938357
t63	FALSE	44.12660345910893
t66	TRUE	36.31984681022494
t66	TRUE	16.079207189290457
t68	TRUE	24.01253945791302
t81	FALSE	29.284562289204118
t88	FALSE	26.548276933207376
t92	FALSE	24.261953531506094
t94	TRUE	16.052407970686218
t95	TRUE	10.10842839793294
t96	TRUE	2.145514675201767
t97	TRUE	8.560815440219386
t98	TRUE	21.619705074056426
t99	TRUE	5.50533958246254
t100	FALSE	27.968421324066206
t103	FALSE	9.597782252266398
t104	TRUE	7.2776531445825015
t106	TRUE	20.899468254057012
t106	TRUE	11.83608438697668
t121	TRUE	4.885648501402898
t132	FALSE	25.134101051965445
t138	FALSE	22.633527680291962
t138	FALSE	5.820260331957769
t147	FALSE	22.913580924417374
t150	TRUE	8.438503810921944
t152	TRUE	9.442935875834635
t153	TRUE	17.00957429075264
t155	TRUE	22.609437576792402
t155	TRUE	5.953374132732122
t165	TRUE	5.050004573073252
t166	TRUE	1.331787324411934
t171	TRUE	3.678564115871893
t173	TRUE	12.831781008801798
t189	TRUE	3.1897939703197693
t200	FALSE	3.2812607519902457
t204	TRUE	0.5153782600700083
t236	TRUE	10.448042993934124
t261	FALSE	5.514333871046276
t274	TRUE	3.784588553650252
t283	TRUE	20.553722082296645
t288	TRUE	2.68953035155387
t316	FALSE	17.416978935429412
t317	TRUE	6.433788961387535
t319	TRUE	3.582612402557828
t330	TRUE	5.543839999104009
t349	TRUE	14.675513508729537
t355	TRUE	0.6111460895879475
t375	TRUE	1.0271894025140114
t406	TRUE	6.141697676180684
t422	FALSE	3.1483402079840346
t445	TRUE	0.8735121844709539
t447	TRUE	2.1034563246701623
t455	FALSE	3.782477636119495
t458	TRUE	2.7949646300673407
t533	TRUE	0.5962128125876092
t538	TRUE	8.813191234116132
t567	TRUE	4.470849851155094
t571	TRUE	2.2018794624436424
t574	TRUE	0.4579642646428965
t666	TRUE	1.0288875826994257
