Species	Extant	SampT
t2	FALSE	75.49593090572777
t2	FALSE	45.086443217091826
t5	FALSE	79.01671724052042
t6	FALSE	81.44618144123146
t20	TRUE	40.11671388218254
t20	TRUE	27.47316472479136
t28	FALSE	48.38509071433859
t28	FALSE	42.52079306917207
t55	FALSE	37.29654990248662
t62	FALSE	23.315400954249398
t71	TRUE	9.291064648298203
t71	TRUE	2.709629807961761
t76	FALSE	32.39656094941293
t78	TRUE	14.576880918370975
t83	TRUE	1.9948703029800186
t84	FALSE	35.28514028497628
t86	TRUE	40.66358886947717
t87	TRUE	15.164729974948912
t94	TRUE	0.5126810053212694
t97	FALSE	40.92730147135099
t100	TRUE	16.771532431186742
t103	TRUE	25.162918443637295
t115	TRUE	15.085146780382146
t118	TRUE	23.38373141964398
t146	TRUE	24.52408700730541
t151	TRUE	2.48691658567148
t154	FALSE	27.394646622607084
t159	TRUE	27.547597824514455
t159	TRUE	12.535657114267892
t167	FALSE	30.016186715300123
t170	TRUE	8.750386395229512
t171	TRUE	9.246514351212141
t180	TRUE	16.141383322721595
t185	FALSE	26.016016267158633
t200	TRUE	0.3923068134828043
t204	FALSE	17.410203345980023
t216	TRUE	16.508648637110625
t219	TRUE	0.42915469952234275
t225	TRUE	9.455531862350838
t232	TRUE	1.6472668591945876
t235	FALSE	27.543127108353048
t236	FALSE	25.815077875400092
t245	TRUE	10.046500649451445
t245	TRUE	9.658161999805998
t249	TRUE	1.2990823665281255
t250	TRUE	10.279951572600794
t258	TRUE	19.95305890971919
t258	TRUE	13.8683345558604
t264	TRUE	7.649568129633963
t271	FALSE	5.8881264237400615
t273	TRUE	2.7113062461686326
t299	TRUE	3.081978480657199
t303	TRUE	2.244745535415248
t336	TRUE	21.40314513276931
t339	TRUE	15.326403495459658
t351	TRUE	10.619354449330032
t366	TRUE	1.1934346509622742
t370	TRUE	4.015730250734265
t405	TRUE	3.4545264076595714
t412	FALSE	18.37585377632969
t427	TRUE	1.4196855925149237
t431	TRUE	0.21532877542401252
t433	FALSE	11.320731142392845
t444	TRUE	6.591375518254608
t454	TRUE	0.10706538131194065
t467	TRUE	0.05808675403443431
t476	TRUE	7.3143847485175115
t488	TRUE	7.182125142283169
t504	TRUE	7.941974446092246
t520	FALSE	10.459989222417192
t590	TRUE	9.598092745218551
t611	TRUE	5.454012039599235
