Species	Extant	SampT
t5	FALSE	37.75373314727445
t7	FALSE	67.05580481603914
t9	FALSE	72.06125999724442
t12	FALSE	68.4906517490054
t18	TRUE	39.78553847234652
t23	FALSE	16.85682124765769
t39	TRUE	1.891493239113771
t44	TRUE	33.65281072396245
t44	TRUE	10.010981570076922
t46	FALSE	15.847203627957384
t48	FALSE	9.355891301366029
t55	FALSE	41.68223981855589
t57	FALSE	51.42923917714511
t74	FALSE	38.420076379899314
t75	FALSE	41.119881886452276
t76	FALSE	31.020723831929338
t87	FALSE	20.436548042637483
t93	TRUE	4.419343107665341
t95	TRUE	5.795111502092482
t101	TRUE	7.113575979635215
t113	TRUE	22.413605579925644
t138	FALSE	31.494128699990554
t141	FALSE	14.642548823156488
t143	TRUE	2.47843349586212
t146	FALSE	26.7135465961154
t158	TRUE	20.785611384192663
t168	TRUE	8.196407069923055
t173	TRUE	1.598254136860703
t207	FALSE	20.98187270667114
t217	TRUE	9.937646838750993
t224	FALSE	14.39772008331542
t232	FALSE	12.233844927213099
t234	FALSE	22.944050962942498
t265	TRUE	6.539343407865303
t266	FALSE	15.152288134997505
t271	TRUE	2.318371685692739
t275	TRUE	8.738384596077907
t277	TRUE	8.725647750836501
t280	TRUE	22.01982119663903
t289	FALSE	8.801615536283393
t290	FALSE	4.222424295635591
t308	TRUE	5.461225586775029
t343	TRUE	1.2778485940639968
t345	TRUE	11.779331608989764
t352	TRUE	14.427093999133106
t363	FALSE	15.067372265958724
t368	FALSE	20.666458015772534
t380	TRUE	15.12990621164272
t384	TRUE	8.72363574894976
t398	TRUE	1.391423699873883
t401	TRUE	2.4950524326988983
t409	TRUE	0.7694929207167149
t410	TRUE	0.13881157876826933
t413	TRUE	7.3178374768024526
t419	TRUE	4.630371420673242
t423	TRUE	1.9598707710185437
t435	TRUE	5.796353495388999
t452	TRUE	0.14087699379371088
t474	TRUE	3.168844154061077
t503	TRUE	12.505197865690846
t504	TRUE	4.051464796145709
t507	TRUE	3.8116349606132474
t520	TRUE	5.909922778221073
t521	TRUE	1.9913229169642364
t524	TRUE	13.45953389422155
t614	TRUE	0.6584534046993866
t615	FALSE	7.592675452059083
t635	TRUE	0.1624388783806836
t647	FALSE	4.973871638828086
t655	TRUE	0.060977413116376056
t659	TRUE	1.2529945881205578
t660	TRUE	0.8865826716781129
t701	FALSE	3.8769972255011
t736	TRUE	0.723927129934566
