Species	Extant	SampT
t1	FALSE	39.268021892364985
t5	TRUE	31.43819500183138
t7	FALSE	40.3415975159715
t15	FALSE	40.87109633468752
t16	TRUE	33.35715166060338
t19	FALSE	58.54534149447833
t24	TRUE	32.004608816597475
t45	TRUE	13.215941993680858
t49	FALSE	0.6073576420946694
t52	TRUE	19.947672528223933
t64	TRUE	13.10947038474579
t67	FALSE	18.119319857927067
t76	TRUE	1.4741940323367686
t86	TRUE	25.534656467567828
t86	TRUE	8.589968568088615
t88	TRUE	17.4214299293091
t95	TRUE	18.84511870617284
t95	TRUE	6.868539774940558
t99	FALSE	21.85235837029998
t100	TRUE	25.463444582026995
t100	TRUE	10.941321291801131
t112	FALSE	20.41979376076594
t121	TRUE	0.49043502039151576
t127	TRUE	15.825750811712972
t129	TRUE	1.3189049472632774
t139	TRUE	3.1597521469642658
t140	FALSE	23.290055509087296
t170	TRUE	4.4967758831061815
t204	FALSE	6.268217670460643
t255	TRUE	10.634046978790764
t261	FALSE	17.692095204962207
t267	TRUE	5.273965703218607
t274	FALSE	7.267309367899784
t279	FALSE	16.470816941462992
t281	TRUE	6.463116913415739
t295	TRUE	16.485724835599463
t305	TRUE	3.416867675583333
t317	TRUE	0.6084140567859038
t334	TRUE	5.002031990914588
t335	TRUE	1.6682345000226775
t354	TRUE	12.831342704180564
t360	TRUE	3.1901488713781276
t363	TRUE	5.590790270619422
t388	TRUE	4.289073850575704
t388	TRUE	2.8474734748347856
t389	FALSE	3.90131569853628
t395	TRUE	10.58521614392005
t419	TRUE	1.4354806287767587
t442	TRUE	1.8140703269445737
t447	TRUE	9.34137741961591
t447	TRUE	6.229593399177119
t490	TRUE	4.5318177032476115
t510	TRUE	5.627431406166593
t545	TRUE	0.5555644249649987
t551	TRUE	4.16618041639687
t569	TRUE	3.5779628830338623
t589	TRUE	1.515762618482782
t602	TRUE	0.8814393690096978
t624	TRUE	0.8797131425048974
