Species	Extant	SampT
t5	FALSE	126.97722277301261
t8	FALSE	62.63503803833126
t19	FALSE	27.092014946590353
t23	FALSE	40.03126542624774
t29	TRUE	21.973994010793973
t36	TRUE	29.980931245793627
t36	TRUE	22.944249679406212
t36	TRUE	0.9721144112544664
t41	FALSE	36.52249904172119
t64	TRUE	22.99688146070237
t83	FALSE	13.73474498529302
t98	FALSE	13.929220219985922
t99	TRUE	12.403483076251632
t103	TRUE	16.53179969355037
t112	TRUE	2.365793308996018
t119	FALSE	16.18617268461307
t125	TRUE	17.015741494295497
t125	TRUE	1.289545510865679
t125	TRUE	0.11193258591734434
t126	TRUE	7.706531066894115
t128	TRUE	18.042972512854135
t129	TRUE	23.718338911858126
t130	TRUE	29.202510446705432
t136	TRUE	31.85026526695657
t174	TRUE	10.518228922682198
t174	TRUE	9.356658024844648
t183	TRUE	16.518924651165264
t192	TRUE	18.49564530419326
t206	TRUE	4.118922519192637
t240	TRUE	11.770382813690986
t248	TRUE	2.9718907622063284
t250	FALSE	18.4616815247621
t250	FALSE	7.691653253981059
t262	TRUE	4.156972332006205
t265	TRUE	9.257881326316891
t305	FALSE	10.448278331470476
t318	TRUE	0.4914356518522709
t333	FALSE	1.1417946191595263
t335	TRUE	2.6457416045012963
t341	TRUE	2.247123887370492
t366	TRUE	7.849455029703677
t419	TRUE	0.9502282546551157
t432	TRUE	5.977667564662056
t442	TRUE	12.266770972549637
t442	TRUE	8.775872486437834
t463	TRUE	3.846714221158436
t463	TRUE	2.457883614708635
t471	TRUE	6.687746825713418
t477	TRUE	0.484068790684006
t487	TRUE	8.564697093831711
t514	TRUE	4.048024881387903
t527	FALSE	2.359443692466698
t528	TRUE	5.406136331180107
t560	TRUE	1.1069147986172254
t581	TRUE	2.7432270327029187
t623	TRUE	0.7637764537071519
t645	TRUE	2.0541213385684216
t647	TRUE	2.7427608004494175
