Species	Extant	SampT
t1	FALSE	75.9166428304683
t7	TRUE	50.385080998992635
t11	FALSE	57.41915520009553
t11	FALSE	37.983865604819414
t12	FALSE	79.99205484691609
t15	FALSE	29.021627072551524
t18	FALSE	37.878103404577274
t21	TRUE	11.040015506503835
t22	FALSE	29.455321159520423
t25	TRUE	51.97204952828245
t27	TRUE	18.1150100483689
t30	FALSE	22.86758350178829
t47	TRUE	45.042256302411296
t47	TRUE	19.190162596503825
t47	TRUE	15.563487577463121
t49	FALSE	31.8778201015637
t66	FALSE	19.937559567438797
t76	TRUE	0.16546009207806378
t78	TRUE	4.944830159608955
t87	TRUE	11.195860560263128
t88	FALSE	32.8995115165355
t89	FALSE	24.643817762677685
t90	TRUE	4.589012075212963
t93	FALSE	41.28931713685961
t94	TRUE	28.747460143158747
t95	FALSE	35.92502048395802
t109	TRUE	0.8456683254410393
t132	FALSE	11.060926687968319
t139	TRUE	16.33190884069961
t142	TRUE	15.89535532010369
t147	TRUE	18.43948549972265
t148	TRUE	13.777955550787738
t152	FALSE	29.209052493122485
t157	TRUE	17.361339670695884
t163	FALSE	19.666373158359463
t183	TRUE	26.283286016622895
t183	TRUE	4.263160580957646
t184	TRUE	22.9740374603727
t184	TRUE	17.55991157828356
t184	TRUE	7.167013489962471
t210	TRUE	5.103209083636131
t211	FALSE	21.13468444289714
t213	TRUE	9.350434127277993
t223	TRUE	6.934798412750553
t225	TRUE	1.9518519794703337
t229	FALSE	19.53413553566365
t248	TRUE	10.254540457165135
t266	TRUE	0.24075265310749216
t285	FALSE	11.700591501502444
t341	FALSE	13.041604626687729
t347	TRUE	8.220582130319897
t368	TRUE	4.70556682059204
t369	TRUE	9.802079240214965
t382	FALSE	15.703137090736263
t385	TRUE	8.26746394694463
t404	TRUE	12.85287458970977
t407	TRUE	4.900573477855218
t424	TRUE	5.298653878031388
t437	TRUE	5.968309547649255
t461	TRUE	11.024360448106108
t472	TRUE	12.732906183002783
t479	TRUE	6.340130539226124
t485	TRUE	2.807317140012799
t498	TRUE	5.847956286530845
t511	TRUE	6.530977772400647
t517	TRUE	4.167872717692305
t517	TRUE	0.5689936182271254
t521	TRUE	7.56475838854476
t526	TRUE	2.2439285787625636
t537	TRUE	5.677105049550136
t542	TRUE	1.7736223381811698
t549	TRUE	7.262023277568915
t578	TRUE	1.5878062068434815
t592	TRUE	3.8466890947775028
t595	TRUE	4.258805870728352
t597	TRUE	3.675750317484699
t611	TRUE	0.4224766665148394
t622	TRUE	1.2380474272138713
t631	TRUE	5.367879912304758
t650	TRUE	2.4101306732033265
t653	TRUE	0.20485541915967076
