Species	Extant	SampT
t2	FALSE	92.25467094089274
t2	FALSE	49.47981284800355
t25	TRUE	4.6476386985928855
t28	TRUE	27.327055907258753
t28	TRUE	22.09101885402592
t29	FALSE	26.83094524622699
t37	TRUE	21.7973905813502
t37	TRUE	4.999420765097611
t44	FALSE	15.679458617183599
t45	FALSE	18.288590765929854
t46	FALSE	23.09272517952911
t47	FALSE	23.48226296286873
t48	FALSE	34.59718134318007
t48	FALSE	28.249512753155955
t56	FALSE	25.864394518393055
t77	TRUE	34.25714898431812
t77	TRUE	33.263831804936274
t87	TRUE	24.36684510290746
t88	FALSE	34.05297501848227
t95	TRUE	1.3824329101070987
t100	FALSE	23.656499547857408
t109	FALSE	12.123719129013097
t147	TRUE	18.01504213268109
t148	TRUE	0.7565246478429799
t149	FALSE	9.353521472008921
t153	TRUE	1.388790277331438
t162	TRUE	19.16392328382119
t168	FALSE	30.825575314700657
t173	TRUE	6.4860923287000105
t180	TRUE	8.978069359709352
t181	TRUE	19.491511955062123
t182	TRUE	9.615492883478552
t186	FALSE	26.561244640032285
t196	FALSE	12.681565940853105
t214	TRUE	20.829835845261144
t226	TRUE	8.774639111594354
t245	TRUE	3.6057846358243637
t256	TRUE	6.1835767972302875
t267	TRUE	9.647712451529856
t272	TRUE	13.2091212811672
t282	TRUE	2.5829114701288773
t290	TRUE	18.19786608463879
t290	TRUE	18.170967905435518
t292	TRUE	1.0401807572040127
t295	FALSE	17.190115467650855
t299	TRUE	18.16245523266008
t330	TRUE	11.797054971221641
t339	TRUE	1.4788890647705415
t372	TRUE	9.268053334083945
t378	TRUE	0.8839732791823707
t390	TRUE	0.15344584914866743
t415	TRUE	3.0661633329464166
t425	TRUE	4.1036877000702106
t474	FALSE	5.108383667038979
t477	FALSE	1.8775676168760214
t506	TRUE	6.775399482631741
t515	TRUE	1.254834058826006
t541	TRUE	0.2540192917248163
t547	TRUE	4.59193372091913
t587	TRUE	3.4418980486615
t608	TRUE	3.1226104943233963
t624	TRUE	0.24085447763859236
t659	TRUE	2.469743521307322
t684	TRUE	2.200024273714817
