Species	Extant	SampT
t1	FALSE	53.405965429021336
t4	FALSE	63.74029839742637
t4	FALSE	63.098156464804774
t11	FALSE	28.67382565548263
t17	FALSE	33.40722317511472
t17	FALSE	32.16941264009643
t18	FALSE	56.054809568788016
t23	FALSE	38.07395617555562
t42	FALSE	36.989078659514405
t47	TRUE	11.830678369165625
t47	TRUE	0.7205937255781549
t57	FALSE	37.68712610965123
t92	TRUE	21.80734851021868
t96	TRUE	2.9884373294117523
t99	FALSE	31.632378902692174
t107	TRUE	29.148752291469087
t107	TRUE	17.125376968426806
t108	FALSE	29.40216997842718
t109	FALSE	27.06996461548652
t115	TRUE	32.205905401303106
t117	FALSE	18.962029227390374
t132	TRUE	17.098395656755173
t133	FALSE	5.597182643205272
t137	FALSE	21.353148828021375
t138	TRUE	7.6995309219156525
t154	FALSE	17.693007905442087
t154	FALSE	12.514934437755315
t161	TRUE	10.049691843968603
t162	FALSE	34.23797616683859
t169	FALSE	19.519184353705413
t177	TRUE	3.6162748495787866
t180	FALSE	29.67623080402663
t183	TRUE	7.496250446001596
t189	TRUE	5.160735362489689
t193	TRUE	12.47819145269574
t208	TRUE	8.51921168090395
t218	TRUE	5.576101441169712
t246	TRUE	11.010153495035993
t250	TRUE	2.1383087609150238
t260	FALSE	20.22855665978959
t284	TRUE	9.701758091302963
t289	FALSE	11.446418247074618
t292	TRUE	13.389761981160959
t292	TRUE	7.405342350320538
t301	TRUE	7.168008722343856
t315	TRUE	18.563860642513674
t333	TRUE	3.4061782307147723
t350	TRUE	3.3199419442384652
t364	FALSE	6.825972235490823
t365	TRUE	16.85128280370826
t381	FALSE	9.382087265801871
t385	TRUE	13.420772377460494
t385	TRUE	10.97093379317154
t394	FALSE	6.048829525203232
t399	TRUE	11.55288627055424
t406	TRUE	4.155059952014312
t411	TRUE	0.8191597174825489
t415	TRUE	2.093134949816985
t416	TRUE	6.033364666423992
t418	TRUE	0.0989445377241367
t456	FALSE	11.18236737295382
t470	TRUE	10.53764153214098
t470	TRUE	1.3077107848951215
t504	FALSE	12.231474126957636
t510	TRUE	1.8448522903923532
t543	FALSE	4.320209941697428
t552	TRUE	5.314122718681659
t559	TRUE	2.2717787168781314
t562	TRUE	5.222154637882298
t571	TRUE	6.153294835838807
t573	TRUE	0.3345890600447774
t592	TRUE	4.73029298204429
t635	TRUE	2.2256319068322483
