Species	Extant	SampT
t7	FALSE	21.667653137739144
t8	TRUE	52.8883732892653
t8	TRUE	16.58744416572955
t13	TRUE	47.428964239149124
t24	FALSE	21.712178129443878
t24	FALSE	21.065499724561327
t29	FALSE	36.01935146820328
t29	FALSE	22.91120029308437
t31	TRUE	28.754015525499852
t38	TRUE	29.291939248147685
t39	TRUE	14.675166093361199
t47	TRUE	20.728502328663858
t52	FALSE	23.230263683760114
t52	FALSE	17.461858364994157
t54	TRUE	9.875897052424065
t56	FALSE	49.37359531420553
t59	FALSE	37.33499004448358
t67	FALSE	14.869684904270713
t70	TRUE	5.56373077171753
t72	FALSE	23.369859859688603
t72	FALSE	14.703188415284046
t78	FALSE	7.572826454952775
t84	TRUE	24.97093594774087
t97	TRUE	39.18170020265546
t99	TRUE	8.160883067256577
t100	FALSE	13.65804702582625
t100	FALSE	10.633514295573377
t105	TRUE	0.8000815033194613
t115	TRUE	6.164325676914288
t118	TRUE	0.04279160609145549
t120	TRUE	19.699676436855334
t130	TRUE	1.6701134281958332
t132	FALSE	22.071736657544953
t133	TRUE	12.019834059331714
t138	FALSE	15.608457073107317
t141	TRUE	0.29336808664236
t147	TRUE	6.025032656680253
t147	TRUE	3.924921298812535
t150	FALSE	28.30452827566596
t154	TRUE	25.554413301293735
t154	TRUE	14.098843046818857
t154	TRUE	1.6524229788351334
t157	FALSE	28.575283092487375
t160	TRUE	4.687291884236259
t191	TRUE	3.6731194311506243
t215	TRUE	12.835662237358932
t218	FALSE	14.224645829346343
t223	TRUE	17.159492842976917
t223	TRUE	12.716481782619823
t246	TRUE	17.54968047798434
t266	TRUE	7.77219287185531
t271	TRUE	8.476898707820268
t277	TRUE	7.017073906328108
t279	TRUE	14.364774492088074
t279	TRUE	6.67827833861422
t291	FALSE	7.211668452110388
t308	TRUE	9.276583085893563
t309	TRUE	16.829137128009847
t316	TRUE	0.02460380830071074
t330	TRUE	7.194753728072769
t350	TRUE	1.5733150588032174
t358	TRUE	7.377859196291382
t362	TRUE	9.445755045824384
t366	TRUE	11.328507295314239
t401	FALSE	0.5514717107843694
t406	TRUE	11.862607122137803
t412	TRUE	6.896990131703703
t420	TRUE	0.7843583416655093
t442	TRUE	10.24601370567457
t450	TRUE	4.574548641865036
t463	TRUE	1.825366343429522
t474	FALSE	1.1724658478650838
t481	TRUE	0.00527856250802472
t497	TRUE	4.137343170577722
t499	TRUE	4.50861251865355
t500	FALSE	6.202780814489344
t513	TRUE	0.5842419165637125
t520	TRUE	11.254816483491169
t524	TRUE	4.014414845377161
t525	TRUE	2.8114130588258917
t580	TRUE	0.8059795461499135
t612	TRUE	4.134284434780014
t621	FALSE	5.598024589039866
t628	FALSE	4.464324676501207
t644	TRUE	0.46450509145660135
