Species	Extant	SampT
t7	FALSE	58.586064167215056
t10	FALSE	23.873835988410782
t16	FALSE	41.5866900477844
t27	TRUE	19.28686881575895
t44	FALSE	24.910992078450562
t48	FALSE	41.29727173135633
t49	TRUE	9.86563058244279
t54	FALSE	37.23314295438442
t57	FALSE	37.38787060142512
t60	TRUE	27.77936933205803
t60	TRUE	7.960895165962768
t66	TRUE	30.085090879972213
t66	TRUE	19.889573549523405
t66	TRUE	11.655440552390054
t75	TRUE	4.2125886271643935
t77	FALSE	20.890484332882707
t83	TRUE	28.688446565131365
t83	TRUE	3.022177491005408
t84	FALSE	26.95429436332453
t93	TRUE	9.244074689695083
t95	TRUE	14.77822468646896
t96	TRUE	7.761452027173192
t110	TRUE	24.360684384638617
t114	FALSE	9.280362978054029
t115	TRUE	8.887785657372987
t128	FALSE	27.250975833769516
t143	TRUE	15.198068861133272
t158	TRUE	0.4669366025708399
t177	TRUE	28.75614104288308
t177	TRUE	26.216560850798288
t177	TRUE	18.371409891529694
t180	TRUE	23.296480425095204
t223	TRUE	0.6612801387042992
t232	TRUE	0.5766986505994822
t247	TRUE	6.186620690893875
t264	TRUE	13.62556806161281
t299	TRUE	7.717683364894555
t315	TRUE	1.0238516308218237
t316	FALSE	10.517616847229661
t320	TRUE	7.583267171381266
t335	TRUE	16.451530208529988
t350	TRUE	8.96160264730527
t353	TRUE	0.9373076052391411
t360	TRUE	3.7903811385692308
t362	TRUE	5.109484200146753
t413	FALSE	2.3937502266538218
t416	TRUE	1.4721156004415974
t485	TRUE	5.917197737230211
t497	TRUE	1.5788604820149459
t533	TRUE	6.027459469465825
t536	TRUE	6.654750512915683
t564	TRUE	0.3296641574299741
t629	TRUE	0.15622832328998015
t654	TRUE	0.775520298731152
