Species	Extant	SampT
t20	TRUE	46.09195286718615
t25	TRUE	29.99850121685921
t25	TRUE	11.657965361321104
t25	TRUE	6.811720450589192
t34	TRUE	7.885194765284751
t47	TRUE	36.12737592196609
t48	TRUE	14.128544453433378
t53	TRUE	25.826825135187775
t53	TRUE	4.472515130898401
t56	FALSE	21.297824414979473
t57	TRUE	53.75387364843347
t59	FALSE	30.562007574889165
t60	TRUE	40.3956562056166
t62	TRUE	8.42292100016165
t68	FALSE	50.09574160332377
t80	TRUE	1.1002310455662183
t94	TRUE	18.06956151471259
t108	FALSE	24.97327556742691
t110	TRUE	11.863684412590388
t119	TRUE	16.038049188876144
t122	TRUE	28.700011649611383
t122	TRUE	2.227910428750306
t127	FALSE	32.517463489672124
t136	TRUE	2.7781838646851043
t138	FALSE	13.205979117741649
t149	TRUE	15.517275853177836
t162	FALSE	24.313525993933865
t167	TRUE	15.848191589778608
t172	TRUE	3.830537305662702
t195	TRUE	13.939741197603894
t199	TRUE	23.92092311655547
t201	TRUE	9.533716779192147
t209	FALSE	26.64495404355327
t237	TRUE	10.762042391759962
t264	TRUE	18.21887870053793
t266	FALSE	18.91273018047771
t272	TRUE	15.998029560006955
t274	TRUE	5.085310595331791
t277	TRUE	13.632435462459554
t281	TRUE	12.872890503595102
t287	TRUE	6.500529797781425
t287	TRUE	3.9856689393951115
t300	TRUE	0.5011627330388393
t312	FALSE	14.364992681728083
t348	TRUE	8.883877189393331
t370	TRUE	8.948991056737825
t375	FALSE	21.244654475896837
t394	TRUE	1.6064279159648294
t395	TRUE	0.7705079338223015
t397	TRUE	7.228147445431858
t406	TRUE	12.907445634575481
t421	TRUE	4.285208707391931
t440	FALSE	6.969888949604112
t447	TRUE	10.600088545277998
t452	FALSE	10.263687607263293
t452	FALSE	7.83356321266767
t470	TRUE	3.690429831847908
t505	FALSE	10.245792409534346
t509	TRUE	3.582529403805651
t528	TRUE	6.696843750461738
t532	TRUE	5.481051766484029
t542	TRUE	8.7790089477203
t569	TRUE	3.355530903757412
t585	TRUE	3.57739240059135
t598	TRUE	2.0818485931440875
t601	TRUE	1.1219730550176905
t606	TRUE	6.053620280678118
t614	TRUE	5.371776268535754
t634	TRUE	6.158834483406707
t653	TRUE	4.465664019302849
t669	TRUE	6.734860294858748
t671	TRUE	2.513587402110005
t682	TRUE	6.354318617037222
t685	TRUE	0.10180164732327057
t723	TRUE	1.873579606132111
