Species	Extant	SampT
t2	FALSE	81.49380661348688
t6	FALSE	73.30250117440863
t10	TRUE	23.731104688085367
t15	TRUE	16.651490359045695
t16	TRUE	3.364022980342824
t30	FALSE	44.62620396806024
t30	FALSE	38.57267680285595
t31	FALSE	30.35011691900145
t33	FALSE	39.67996383777
t37	TRUE	3.054131914187522
t41	TRUE	36.59865235407334
t41	TRUE	20.120850563612393
t42	TRUE	43.68403872570232
t42	TRUE	40.326277978184685
t43	TRUE	34.52683244895324
t43	TRUE	29.49066902574286
t44	FALSE	37.93298319189965
t47	FALSE	21.1971100860586
t49	TRUE	14.302342922185176
t49	TRUE	5.51154085131418
t50	FALSE	37.289771708783235
t56	FALSE	15.028828202840458
t61	FALSE	42.67557073312055
t63	TRUE	1.2880828338103782
t66	FALSE	18.16342314556276
t69	FALSE	28.123580648960512
t72	TRUE	38.15763110688131
t74	FALSE	9.034999055576307
t88	TRUE	11.846939496902635
t100	FALSE	18.557809670018642
t118	TRUE	7.182440461343518
t127	FALSE	4.532407986007968
t130	TRUE	0.37114658218411023
t137	TRUE	1.5485835703456274
t141	TRUE	2.742626266624214
t152	TRUE	18.186268773556634
t156	TRUE	1.067087817077308
t162	TRUE	22.043040828018405
t174	TRUE	24.91892106129349
t178	TRUE	10.745982123850794
t179	FALSE	26.94640875701019
t179	FALSE	21.639079730028
t181	TRUE	14.481123922507223
t184	TRUE	15.576787227273925
t196	TRUE	7.874646328053743
t204	FALSE	21.659703379409777
t209	FALSE	12.808176901542708
t211	TRUE	8.143985306534844
t221	TRUE	16.749842620213144
t244	TRUE	12.202620571427985
t254	TRUE	11.207855329666032
t260	FALSE	18.828864745550973
t263	FALSE	9.402155648781061
t277	FALSE	19.089765811981337
t305	FALSE	17.22702536728866
t312	TRUE	1.0645952541503192
t327	TRUE	8.800711480370651
t328	TRUE	2.5559859393443247
t331	TRUE	9.296024447216695
t357	TRUE	14.417019287783617
t364	TRUE	5.475740360695582
t376	FALSE	4.680434334730251
t379	FALSE	3.548170091586371
t387	TRUE	1.1898326721993868
t399	TRUE	5.359616025796782
t460	TRUE	4.744181945964968
t486	FALSE	8.411699347865465
t526	TRUE	0.14879410783423452
t556	TRUE	3.214373858402155
t611	TRUE	0.7432405330811207
t637	TRUE	3.5236570921291133
t669	TRUE	0.37947339777674927
