Species	Extant	SampT
t2	FALSE	56.62667800292164
t22	TRUE	5.339678988762742
t25	TRUE	36.34836472024195
t25	TRUE	20.977825796352555
t25	TRUE	7.652582958461565
t29	TRUE	11.641675247989298
t38	TRUE	41.82877147458383
t43	FALSE	32.18278175654589
t46	TRUE	44.45865144068679
t49	FALSE	14.4252716157322
t56	FALSE	18.651679680135985
t68	TRUE	25.211957607386722
t71	TRUE	26.7958897580113
t97	TRUE	28.475274724338064
t108	FALSE	15.95669485232937
t111	TRUE	10.649788687755304
t114	FALSE	21.30753442505845
t119	FALSE	22.90244901204302
t127	FALSE	29.17505855694852
t147	TRUE	6.041307973397153
t152	TRUE	28.739248135143576
t167	TRUE	14.4311587812238
t171	TRUE	7.630797538166206
t174	FALSE	24.01046215992566
t185	TRUE	14.737851022897395
t191	TRUE	7.034996115177023
t200	TRUE	10.641299736670717
t204	FALSE	23.48243426620312
t207	TRUE	10.789492550392978
t211	TRUE	12.87330708734487
t227	FALSE	19.085934175654337
t240	TRUE	13.089045722813893
t241	TRUE	2.4965080449712644
t243	TRUE	6.061463251042724
t248	TRUE	0.6285857802553636
t253	TRUE	11.77007962485844
t268	TRUE	3.7233139447901635
t273	TRUE	22.78535047281146
t274	TRUE	2.3260833185845797
t277	FALSE	14.216472193781087
t287	TRUE	4.648706012039355
t305	TRUE	14.82082483091257
t311	TRUE	5.087447251506958
t326	TRUE	2.147424608364261
t345	TRUE	0.3300744134501059
t353	TRUE	5.110173751568084
t354	TRUE	15.146083172007287
t373	TRUE	6.071012663253313
t373	TRUE	1.2333900568576865
t431	TRUE	5.032292734633515
t442	TRUE	6.2862299755637565
t444	TRUE	1.5240154143023688
t458	TRUE	6.434821714247931
t458	TRUE	3.7939596503668014
t471	TRUE	4.668739783461419
t509	TRUE	1.5008957379937016
t519	TRUE	3.559518423374044
t520	FALSE	8.163215678034462
t529	TRUE	1.3460155545573969
t541	FALSE	1.2027762205588317
t543	TRUE	0.36131607903651286
t546	TRUE	0.8674744551086775
t549	TRUE	1.5952745896806562
t558	TRUE	6.155892393130415
t569	TRUE	9.57705378821727
t575	TRUE	3.193047283947905
t583	TRUE	0.5299989043028859
t613	TRUE	6.704210877204133
