Species	Extant	SampT
t1	FALSE	79.06191102640011
t1	FALSE	71.7576953581416
t3	FALSE	77.1558070392
t11	FALSE	46.93092262440278
t13	TRUE	55.75314882956168
t13	TRUE	23.891039189213743
t13	TRUE	5.2309676504524845
t16	FALSE	58.37378978708924
t22	FALSE	50.577622826973524
t24	TRUE	55.987894249145896
t32	FALSE	21.47789294601477
t39	FALSE	27.769932918833575
t40	FALSE	53.99164372088947
t46	FALSE	7.8601404754251405
t50	TRUE	0.8268484899816002
t53	FALSE	26.277737447309292
t59	FALSE	51.644374178564576
t59	FALSE	44.31536563656333
t63	FALSE	39.91584497748419
t71	FALSE	37.996709264051475
t73	FALSE	34.353880773375636
t81	TRUE	1.5556550477147937
t89	FALSE	36.259725902226776
t89	FALSE	25.69075061753115
t90	FALSE	37.47880576402483
t90	FALSE	31.73604844186587
t93	TRUE	20.19019494661984
t110	TRUE	4.403146352421544
t114	TRUE	5.118025838939289
t115	TRUE	13.499187892636613
t116	TRUE	0.5718860765717295
t120	FALSE	17.377091636357022
t133	TRUE	14.772987327444525
t137	TRUE	6.719312925102074
t152	TRUE	1.5858332370453496
t158	FALSE	19.432862688513467
t171	FALSE	19.664801999923796
t183	FALSE	28.807081570165884
t186	FALSE	12.995500712656053
t196	TRUE	9.69701918712839
t199	TRUE	3.478814372526884
t208	TRUE	0.7023546835924037
t210	TRUE	19.085074791547243
t216	FALSE	18.903747295742434
t217	TRUE	17.133842833699205
t224	FALSE	9.217926176785454
t235	TRUE	5.767756476732373
t246	TRUE	8.218529257305889
t249	FALSE	15.766218302768678
t251	TRUE	19.563441578690302
t259	TRUE	9.519706575401699
t266	TRUE	17.709129256914224
t273	FALSE	7.962155830620986
t281	TRUE	9.88224122899561
t282	TRUE	7.650126324993494
t291	TRUE	9.330668960183942
t338	TRUE	2.5123119020929465
t356	TRUE	11.523536584923818
t361	TRUE	14.193693780760796
t363	TRUE	5.990296761906038
t365	TRUE	8.759223054516767
t379	TRUE	0.07969146742648547
t387	TRUE	2.124907089893938
t392	TRUE	14.662761112874662
t399	TRUE	2.7022577870670403
t400	TRUE	1.8310509759944864
t401	FALSE	13.410114177043852
t421	FALSE	9.393921798678889
t444	TRUE	3.4565968668283915
t455	TRUE	6.926249729721121
t463	TRUE	0.06483147532391342
t481	TRUE	1.0408442115247567
t482	TRUE	1.7078468596399148
t491	TRUE	1.0274031659832872
t492	FALSE	6.10314376222567
t505	TRUE	2.9267715277274817
t534	TRUE	3.105390262051003
t637	TRUE	2.712053824892436
t650	TRUE	0.027109013600323806
t651	TRUE	4.810639926804512
