Species	Extant	SampT
t1	FALSE	53.40621881424512
t3	FALSE	56.262639805256086
t8	FALSE	25.26802693742959
t8	FALSE	17.537246295203452
t9	FALSE	52.47337451154763
t13	TRUE	35.07067926055196
t21	TRUE	20.111389756271322
t22	FALSE	17.853654268027817
t25	FALSE	26.611784437978372
t37	FALSE	52.006066967593895
t38	FALSE	54.80189346572379
t39	FALSE	54.67521246386687
t55	FALSE	8.86444571399796
t56	FALSE	51.71357481138776
t57	FALSE	29.83575008249936
t61	FALSE	19.03834075149846
t66	FALSE	24.905997942176427
t78	FALSE	35.23374178310851
t87	FALSE	30.042475842913774
t87	FALSE	22.11181186716199
t88	TRUE	9.48646401762636
t90	TRUE	8.851002129160989
t92	TRUE	17.078071442618317
t98	TRUE	5.021033655079812
t100	FALSE	18.781423247687343
t117	FALSE	31.66076897301683
t122	FALSE	33.523813428100894
t123	TRUE	22.046724786556098
t125	FALSE	33.271406050159754
t126	FALSE	35.684704054813686
t132	TRUE	13.918433125567134
t133	FALSE	12.707441092188446
t134	TRUE	14.744435951136971
t134	TRUE	9.640899069630528
t152	TRUE	13.75768768910062
t169	TRUE	12.618258268385702
t171	TRUE	3.188565837963992
t180	TRUE	11.819067619219183
t197	TRUE	19.587191675301597
t200	TRUE	3.1754997973874595
t207	TRUE	2.774956015905346
t216	FALSE	8.646315263947713
t222	TRUE	5.085721552313359
t227	FALSE	8.501778077892297
t230	TRUE	12.830775142599187
t234	FALSE	20.267345056505555
t243	FALSE	16.094890106811214
t244	TRUE	8.024558743487091
t244	TRUE	2.3504981879799374
t251	FALSE	9.09217562621
t267	FALSE	7.508196761017267
t274	TRUE	19.86854788031591
t276	TRUE	18.827095070438844
t276	TRUE	2.551133745866281
t301	TRUE	13.13680404536565
t302	TRUE	13.569906693919506
t316	TRUE	9.659769892608296
t323	TRUE	3.3353275816173067
t324	TRUE	6.957173339206051
t336	TRUE	0.20686939314265373
t341	TRUE	5.549200876211472
t352	TRUE	12.162944660753645
t360	TRUE	6.6184580234538615
t367	TRUE	1.7516768244207555
t373	TRUE	14.84659174682016
t392	TRUE	0.13005294917464028
t399	TRUE	4.153523563990831
t402	FALSE	8.513933533759243
t406	TRUE	2.41316853234828
t427	FALSE	15.26662187640725
t438	TRUE	6.0656482070153
t440	TRUE	3.449102723112233
t443	TRUE	4.918881197273308
t456	TRUE	2.2873743143014593
t488	TRUE	0.8690807498843185
t498	TRUE	7.43833049770555
t499	TRUE	10.298063427090263
t502	FALSE	10.774204998147958
t512	TRUE	7.375462834090165
t513	TRUE	2.7908910152675332
t518	TRUE	4.857799638946972
t527	TRUE	5.965086219212004
t544	TRUE	7.454579520886085
t546	TRUE	6.98563660023882
t648	TRUE	1.6498494842534086
t653	TRUE	6.128463295024439
t664	TRUE	1.3424884649467828
t696	TRUE	0.8013320490195497
t707	TRUE	0.17210859440591264
