Species	Extant	SampT
t4	FALSE	54.47286838862017
t8	FALSE	21.639263038410277
t12	TRUE	6.037489458837783
t15	TRUE	28.093565616174914
t17	TRUE	3.4067530685370286
t23	FALSE	41.95741165334014
t23	FALSE	37.56809189820317
t25	TRUE	40.49855010644672
t31	FALSE	18.205217108528473
t47	TRUE	33.05449411537137
t51	FALSE	22.634262846950705
t53	FALSE	17.66074179606199
t58	TRUE	23.937305026063235
t61	TRUE	9.186929625141033
t63	FALSE	13.300055050758175
t66	TRUE	15.781194439063988
t66	TRUE	6.72875261698114
t71	TRUE	15.584042606231776
t78	TRUE	7.771717855326131
t80	TRUE	8.48483688091261
t83	TRUE	2.777555260233072
t87	FALSE	8.80320712324503
t90	FALSE	7.998356295863061
t94	FALSE	30.608114985836437
t94	FALSE	28.61966846351268
t108	TRUE	7.277603838128485
t115	FALSE	3.7186002668699274
t120	FALSE	7.1029855213172794
t130	TRUE	7.812810966176528
t131	TRUE	32.17182414751936
t133	FALSE	21.379418748835803
t133	FALSE	18.159995819685818
t137	TRUE	10.32989199138251
t137	TRUE	8.704419497912795
t140	TRUE	4.885095027162166
t145	TRUE	10.525915669504784
t145	TRUE	9.143535689922913
t157	TRUE	13.726048221918894
t161	FALSE	18.648459271851635
t161	FALSE	15.216539571061709
t165	TRUE	28.240439788423295
t176	TRUE	16.366624740229106
t186	TRUE	7.803620957138875
t200	TRUE	16.476930202150662
t204	TRUE	10.974135125332865
t209	TRUE	27.206641392972926
t209	TRUE	13.604118399512629
t216	TRUE	15.754656572062167
t217	TRUE	0.04666263626852185
t234	TRUE	11.318460679879067
t235	TRUE	0.18371079366991694
t241	FALSE	5.664989996647165
t242	TRUE	1.0667263211408198
t271	TRUE	6.132331390716743
t274	TRUE	8.791489527426009
t328	TRUE	18.251347088578797
t344	TRUE	8.999351329612963
t382	TRUE	1.5672236430548452
t404	TRUE	0.20878673457330876
t415	TRUE	6.405963082266467
t425	TRUE	2.6887462996736957
t466	TRUE	6.751029154563966
t471	TRUE	8.010401998679455
t472	TRUE	5.379781323725453
t473	TRUE	0.2760018177010437
t557	TRUE	2.3764726737576325
t559	TRUE	4.0188540777570125
t601	TRUE	2.8741518668658017
t603	FALSE	3.28014323146445
t626	TRUE	0.8664706618315705
t675	TRUE	0.6081608544593848
