Species	Extant	SampT
t3	FALSE	40.589600096363654
t4	FALSE	48.95792807600818
t5	FALSE	43.756520972100446
t11	FALSE	36.9986933191868
t19	TRUE	1.3443829538107934
t39	FALSE	36.966711706631116
t40	TRUE	18.545197247805987
t41	FALSE	32.51653534375154
t48	TRUE	16.40993098438507
t48	TRUE	0.7922815409374806
t50	TRUE	37.081906114275576
t58	TRUE	1.5617335452454313
t61	FALSE	35.44307392102758
t80	FALSE	26.575066777398888
t84	FALSE	22.747322547890306
t84	FALSE	8.67509735160327
t90	TRUE	29.345712070354367
t103	FALSE	21.74022707073219
t105	FALSE	24.547514705817342
t108	TRUE	2.384921215660256
t125	TRUE	6.161790746374464
t132	TRUE	3.2219267947827746
t139	TRUE	4.158421817194437
t158	TRUE	5.1793858909596935
t172	TRUE	10.400281958942351
t216	TRUE	14.68870782382826
t219	TRUE	9.88071881333589
t228	TRUE	4.935678725854714
t231	TRUE	7.931823359907241
t234	TRUE	17.334319946819548
t254	TRUE	0.3044697659371849
t260	TRUE	0.7189155547705468
t292	FALSE	3.683169718483782
t298	TRUE	10.177798161388004
t303	TRUE	12.223051371891351
t310	FALSE	5.083177910842494
t319	TRUE	3.8120956372873565
t346	FALSE	14.468154879009582
t357	TRUE	1.4983391501405379
t359	TRUE	13.39369255725699
t388	TRUE	0.4520180499803246
t427	TRUE	7.680571774615345
t433	TRUE	3.307163163343745
t467	TRUE	1.3772020509584735
t487	TRUE	7.3282296457351634
t504	TRUE	5.694527756341927
t525	TRUE	3.7209133573668964
t593	TRUE	3.2247302402634546
t600	TRUE	0.4936569492148095
t626	TRUE	1.7250439923596588
t634	TRUE	0.6816486627011784
t647	TRUE	0.38179322703049934
