Species	Extant	SampT
t1	FALSE	65.94184275602186
t3	FALSE	58.153092143333666
t7	FALSE	34.72385655397952
t13	TRUE	47.068321077748294
t13	TRUE	22.618539409910056
t16	FALSE	47.63784482781567
t17	TRUE	29.505794930775863
t24	FALSE	32.24064033532177
t25	TRUE	18.276774587675845
t33	FALSE	44.71653817647391
t34	TRUE	9.6320634365795
t35	TRUE	9.196038865897364
t35	TRUE	8.650247049930996
t45	FALSE	35.18064786284765
t47	TRUE	10.340473509057517
t57	TRUE	26.018450144383152
t64	TRUE	16.108072776124843
t69	TRUE	9.267363061075827
t71	TRUE	16.907744876038436
t72	TRUE	22.983569404370918
t76	TRUE	12.308038512692804
t82	TRUE	21.144186894142216
t92	TRUE	32.99084700965734
t92	TRUE	22.598659845668656
t97	FALSE	21.423201301567772
t109	TRUE	4.21134618450003
t124	TRUE	15.024884552000373
t134	FALSE	20.972839676350617
t139	TRUE	3.1973238592159845
t141	TRUE	21.97494554075
t146	TRUE	11.396617125063656
t149	TRUE	2.7807174758182214
t151	TRUE	6.519858604264272
t171	TRUE	11.844533842905179
t174	TRUE	3.840405510506656
t178	TRUE	4.286951297548583
t179	TRUE	9.22165205063655
t189	FALSE	10.504979377549219
t190	TRUE	16.630260276544917
t193	TRUE	23.663458840438174
t211	TRUE	2.2462330265182686
t224	FALSE	19.94677669639583
t238	TRUE	9.455270224964607
t246	FALSE	25.079675941584526
t257	FALSE	11.468260763905306
t262	TRUE	3.0221378185232197
t264	FALSE	15.865706337872467
t282	FALSE	14.051885895793617
t298	TRUE	6.834709149458689
t320	TRUE	9.296037414006022
t320	TRUE	8.729403669840721
t320	TRUE	4.492622172687945
t329	TRUE	6.100375123818665
t329	TRUE	2.4609669562923244
t332	TRUE	7.258399816340258
t339	FALSE	9.376557623744219
t350	TRUE	3.1402780639353267
t359	TRUE	2.1854611928070113
t382	TRUE	6.394901510324658
t421	FALSE	2.9866444128283263
t425	TRUE	1.9130123385869808
t428	TRUE	10.302837117812558
t475	TRUE	2.2990232072856003
t495	TRUE	1.477803519326642
t500	TRUE	4.262656866547175
t518	TRUE	10.183360471958196
t519	TRUE	8.688759762720892
t564	TRUE	3.045808568753017
t598	FALSE	4.600142567448586
t634	TRUE	0.7670691681570077
