Species	Extant	SampT
t2	TRUE	55.85444569649573
t3	FALSE	56.53414783838972
t6	FALSE	35.82458871932358
t6	FALSE	29.704184025094214
t29	FALSE	27.566982743745534
t33	FALSE	45.00757902186801
t33	FALSE	40.12195056441004
t46	FALSE	17.870125974877062
t48	TRUE	33.079310247862495
t55	FALSE	40.03496069789175
t55	FALSE	15.286814117359555
t58	TRUE	7.152087275405286
t64	TRUE	18.71063683599381
t67	TRUE	0.23688085943228998
t69	TRUE	6.88834932369501
t76	TRUE	2.141472764522902
t84	FALSE	29.89358703198124
t88	FALSE	5.257324756148137
t103	TRUE	17.03892777050784
t106	FALSE	25.643777369662303
t106	FALSE	25.143773702114004
t110	TRUE	15.887808304847411
t111	TRUE	2.6814960800278556
t115	TRUE	10.292190218963178
t121	TRUE	10.112464593171694
t121	TRUE	5.673084396239396
t126	FALSE	16.410174172240005
t126	FALSE	13.196076897235557
t129	FALSE	28.43781100152335
t131	TRUE	14.481074233381378
t143	FALSE	4.3543526369703685
t147	TRUE	0.3886975511683062
t155	FALSE	27.63406962412013
t167	TRUE	6.730335366948374
t181	FALSE	13.949074374892994
t186	TRUE	7.96544983317952
t189	FALSE	6.199320121939486
t193	TRUE	16.805181778355454
t200	FALSE	1.0748888465783608
t204	TRUE	10.94231589056335
t218	TRUE	16.487906834293916
t218	TRUE	2.5015589857444382
t231	FALSE	18.61861629837231
t232	TRUE	20.14870024151419
t252	TRUE	12.49956056507579
t252	TRUE	6.223774012497579
t254	TRUE	7.851820231003842
t263	TRUE	11.791683889530404
t269	TRUE	6.29784595065572
t276	TRUE	8.825711554023279
t286	FALSE	7.232282160906514
t297	TRUE	2.788503317213298
t299	TRUE	3.3388276079613917
t311	TRUE	21.7337717588086
t319	FALSE	12.572105760156887
t331	FALSE	17.93766858804527
t331	FALSE	6.110739091444046
t352	TRUE	9.464032626006755
t355	TRUE	12.539963696071688
t369	TRUE	5.417428292412531
t409	TRUE	2.7638219217868283
t449	FALSE	7.184614240154964
t472	TRUE	1.573647932036394
t487	TRUE	4.124614956319135
t496	TRUE	0.6400166228555833
t524	TRUE	2.727975532392975
t544	TRUE	0.6550019780131606
t545	TRUE	0.8528559782387788
t584	TRUE	4.910998370949692
t587	TRUE	4.493421705439204
t697	TRUE	2.7495166085897154
