Species	Extant	SampT
t11	FALSE	46.56185151153892
t11	FALSE	40.17633630038887
t11	FALSE	19.936460712602027
t11	FALSE	19.84164815616132
t19	FALSE	47.02771258479957
t44	FALSE	38.53479407667224
t58	TRUE	19.072653319917528
t64	FALSE	32.131119216288546
t78	TRUE	32.050755254373314
t89	TRUE	1.2183508091336677
t106	TRUE	7.884040314887557
t114	TRUE	2.245680799332831
t116	TRUE	9.575580288051114
t130	TRUE	3.4569544164476724
t139	TRUE	6.514502083548557
t140	TRUE	7.9496693476309375
t145	TRUE	20.861718370479792
t146	FALSE	21.43053338941212
t150	FALSE	7.461175479465979
t157	FALSE	26.896692584957336
t157	FALSE	17.55677620483503
t168	TRUE	9.683804595605693
t178	TRUE	4.537163626331491
t180	TRUE	12.287214731029408
t185	TRUE	18.190484791809247
t185	TRUE	13.324694034942453
t199	TRUE	11.139351726221605
t202	FALSE	4.024361312101348
t205	FALSE	17.773388612863073
t214	TRUE	10.752918272395135
t235	TRUE	16.669604241912268
t240	FALSE	19.10595554211625
t242	TRUE	12.053750891219543
t245	FALSE	6.5819268088346945
t251	FALSE	1.7707218953640194
t256	TRUE	8.693497020860157
t260	FALSE	5.889544304816837
t265	TRUE	15.716520374455094
t265	TRUE	5.397885342874169
t283	TRUE	12.642571664105034
t283	TRUE	3.6187562240910296
t284	TRUE	2.1040004237597287
t286	TRUE	8.927044850316868
t290	TRUE	5.545857235857817
t325	TRUE	4.148318343348883
t330	TRUE	7.037572838690323
t336	TRUE	2.9670865071911834
t337	TRUE	2.454755082961725
t354	TRUE	6.273452029296607
t360	FALSE	0.41020539321011995
t375	FALSE	10.35357750292362
t380	TRUE	8.934292652075527
t396	TRUE	6.244573529554998
t408	TRUE	0.8687019254157065
t443	TRUE	7.154319089981932
t443	TRUE	1.8093082222641215
t476	TRUE	9.49528020061475
t522	TRUE	0.4274523385829099
t540	TRUE	0.5385369469005923
t704	TRUE	0.26797642558850043
