Species	Extant	SampT
t8	TRUE	37.14739548487971
t9	TRUE	64.96592601741115
t9	TRUE	52.21193693558136
t9	TRUE	44.661934673585094
t10	TRUE	44.92261333830989
t10	TRUE	23.624605582537058
t12	TRUE	37.32072635079409
t12	TRUE	29.581529094753705
t24	TRUE	13.15394181000697
t31	FALSE	64.46183079364238
t33	FALSE	47.7193086995738
t33	FALSE	35.161467900164254
t34	TRUE	20.37829124191724
t36	TRUE	6.613072211718816
t43	FALSE	10.52302651718287
t43	FALSE	7.228792603430463
t50	FALSE	24.394390976994444
t56	TRUE	9.256120050559048
t56	TRUE	5.739846697344504
t60	TRUE	15.052127966654382
t66	FALSE	50.16108937558826
t71	TRUE	10.608882603272278
t73	TRUE	32.166110850662804
t77	FALSE	10.878334176169204
t84	FALSE	36.6426440275785
t94	TRUE	4.371974309816693
t96	FALSE	33.06645710048389
t106	TRUE	8.280591555578866
t107	FALSE	30.011314241292297
t110	FALSE	24.408748534925238
t115	FALSE	31.34822904159438
t119	TRUE	3.979399339287909
t125	TRUE	4.459273364439795
t129	FALSE	32.821505756990604
t137	TRUE	25.653098797561185
t138	TRUE	20.7995598169246
t145	TRUE	23.10005567490468
t164	FALSE	23.802304313438995
t183	TRUE	3.262496052054118
t184	TRUE	15.472872547511159
t184	TRUE	12.031001962427197
t195	TRUE	6.710694236020416
t203	TRUE	2.6290065946623713
t207	FALSE	21.851125802482173
t248	TRUE	1.833253755095825
t249	TRUE	9.495171806935119
t257	TRUE	14.564258402234444
t270	TRUE	12.072010819763307
t288	TRUE	3.48983524556229
t308	TRUE	0.5676087407506714
t315	TRUE	0.5576228231443139
t316	TRUE	14.967012309848528
t322	TRUE	13.197543776231
t332	TRUE	7.772152931731924
t334	TRUE	12.827492249336146
t334	TRUE	6.536808447118901
t334	TRUE	2.9580181698762402
t339	TRUE	0.49914481427337876
t340	TRUE	1.7041692489294462
t383	TRUE	3.1629059825664854
t412	TRUE	5.038192382640204
t428	TRUE	5.6627835145047385
t428	TRUE	0.17708009088546817
t438	TRUE	2.8036939675307764
t451	TRUE	0.3203769191439818
t456	TRUE	12.26562179517505
t459	TRUE	9.135773859797496
t470	TRUE	3.094972862618249
t475	TRUE	4.8411725407685395
t483	TRUE	6.276212350156598
t484	TRUE	8.954993427347745
t503	TRUE	5.131160979475098
t524	TRUE	2.399063825247694
t539	TRUE	0.3232535299377446
t546	TRUE	0.0496481606955399
t553	TRUE	1.0511548072543775
t589	TRUE	5.7135216841658405
t589	TRUE	4.901741626318341
t628	TRUE	0.09921583467702533
t647	TRUE	3.9179708081197475
t656	TRUE	3.175938530923645
t679	TRUE	3.406906546715163
