Species	Extant	SampT
t1	FALSE	59.92569403856926
t7	FALSE	83.91971013201179
t9	TRUE	2.6375297151503077
t15	TRUE	52.66587747307584
t15	TRUE	47.34499516981561
t25	TRUE	18.555640727748127
t32	TRUE	19.111393854977067
t34	TRUE	47.75402594132683
t34	TRUE	38.74841329416594
t34	TRUE	4.246902455141665
t35	FALSE	43.944488345617884
t35	FALSE	42.22733752892398
t39	TRUE	20.659192435111763
t41	TRUE	45.69664315503199
t50	FALSE	43.94248413137558
t59	FALSE	26.99349984150213
t62	FALSE	24.91770660888325
t79	FALSE	31.28270005746485
t83	TRUE	6.583803046279286
t105	TRUE	0.49124794237081915
t110	FALSE	30.661807351426702
t112	FALSE	16.808373069071692
t122	TRUE	6.470089772622686
t124	FALSE	15.603901876650752
t125	TRUE	27.315933614981574
t127	FALSE	18.512770381864115
t132	FALSE	14.5744621036622
t146	FALSE	26.504451244974817
t149	TRUE	8.890062141729672
t155	TRUE	16.86580094245376
t155	TRUE	10.306458703401702
t176	TRUE	17.861109320306554
t176	TRUE	13.967093828049514
t177	FALSE	18.056863287342622
t182	FALSE	23.244810153924774
t184	TRUE	2.9801809252862768
t187	TRUE	2.9569757020163934
t193	TRUE	7.576240256682553
t197	TRUE	18.934144213807983
t198	FALSE	8.909561728966224
t204	FALSE	22.489079396603955
t209	FALSE	8.60442227594912
t211	FALSE	31.70820319102262
t222	FALSE	22.863788897211336
t223	TRUE	3.0513791591326225
t226	TRUE	17.362841868228358
t243	FALSE	4.054426505922947
t245	FALSE	16.36718728064028
t250	TRUE	11.151822402174162
t261	TRUE	8.33252620817288
t267	TRUE	11.644876926380576
t271	TRUE	8.416755843570883
t273	TRUE	4.2485386052007925
t289	FALSE	18.895875467123574
t295	TRUE	25.199986004882973
t306	FALSE	6.9015900893627276
t306	FALSE	6.610816792633997
t332	FALSE	13.402540900022146
t374	FALSE	11.794189420880272
t374	FALSE	10.992324544619763
t409	TRUE	0.25592030355494444
t410	TRUE	5.589268155435704
t411	TRUE	3.7921941413697198
t418	TRUE	13.167169585913129
t423	TRUE	0.8736148414088376
t430	FALSE	14.110066273800513
t434	TRUE	13.562160718055807
t435	FALSE	6.907748041475557
t436	TRUE	11.469205148509332
t438	TRUE	2.2263810223392824
t441	TRUE	0.44922286403013345
t446	TRUE	11.118925403163587
t461	FALSE	4.0698755244333
t465	TRUE	8.634651805527724
t467	TRUE	9.509551209568357
t470	TRUE	1.8718650674700257
t496	FALSE	14.338983847693171
t516	TRUE	10.010285847705134
t516	TRUE	7.503193186847199
t530	TRUE	8.179614387676821
t544	TRUE	1.7376134501820388
t639	TRUE	1.5094233851654764
t669	TRUE	2.265012724790438
t681	TRUE	1.2908589937744352
