Species	Extant	SampT
t1	FALSE	61.69459515184293
t9	FALSE	4.948987754327007
t15	FALSE	58.19389229015496
t17	FALSE	1.9893591279241036
t19	FALSE	33.64519001694826
t35	TRUE	6.459026065396074
t37	FALSE	42.42770395661743
t39	FALSE	18.273481594754415
t39	FALSE	9.765587009326296
t56	TRUE	0.6320420747035058
t60	TRUE	8.000484224900134
t77	TRUE	12.50598999903093
t84	FALSE	28.975991260836622
t84	FALSE	19.937257942388555
t85	FALSE	37.396832694172815
t92	FALSE	31.14679968701337
t99	TRUE	33.63913241471117
t102	TRUE	20.228643702538633
t102	TRUE	2.0622145721781493
t104	FALSE	27.768304320094273
t104	FALSE	20.33683867449146
t109	TRUE	25.375215306310807
t111	FALSE	5.804863946876381
t115	TRUE	9.51445995513582
t124	TRUE	1.2061273559299366
t125	FALSE	28.72234097785018
t142	FALSE	26.78061659872894
t149	FALSE	14.378520483389096
t157	FALSE	24.020311410572475
t157	FALSE	18.116921546902603
t157	FALSE	7.861373887430972
t165	TRUE	14.611359091628145
t165	TRUE	4.075154766592931
t166	TRUE	3.452805192216772
t177	FALSE	25.380798613723073
t178	TRUE	26.28930105648533
t179	TRUE	26.653622253011832
t204	TRUE	13.900505992802124
t205	TRUE	1.3182616538134795
t208	TRUE	25.97667692609714
t221	TRUE	17.355452310877595
t224	TRUE	1.9686724188153448
t227	TRUE	8.8596294147626935
t231	TRUE	1.2449409276440662
t246	FALSE	7.690838750522289
t249	TRUE	5.055509682437631
t251	FALSE	15.629735618629141
t251	FALSE	14.977761201359911
t253	TRUE	8.304146231087287
t257	TRUE	20.488078959650252
t259	FALSE	12.853751422690408
t274	TRUE	14.668381245887147
t277	TRUE	2.820260761806111
t281	FALSE	14.274738345491357
t298	FALSE	7.85731158351912
t305	FALSE	10.351571266268536
t305	FALSE	10.102926069412348
t350	TRUE	6.557166241175793
t357	TRUE	7.202888809158779
t378	FALSE	8.488350382538414
t408	FALSE	4.596416512511212
t426	TRUE	7.3908043611979934
t430	FALSE	4.385974634688168
t433	TRUE	5.020270727836916
t454	FALSE	5.41850524086
t463	TRUE	5.487841635569694
t477	TRUE	2.0222075337354966
t484	TRUE	4.715227745238323
t498	TRUE	9.159165912296203
t504	TRUE	3.758450427755193
t516	TRUE	1.4511289095037228
t522	TRUE	1.2418773155833662
t530	TRUE	7.9156907889724835
t540	TRUE	6.865994394496752
t548	TRUE	4.991960042706211
t577	TRUE	5.01854420014989
t577	TRUE	1.396385443670269
t579	TRUE	4.396972291618965
t581	TRUE	1.8659562566119092
t607	TRUE	4.8513550566930235
t645	FALSE	0.6808600835384482
