Species	Extant	SampT
t10	FALSE	57.85588820829207
t21	FALSE	42.2700564649272
t29	FALSE	27.844562945978332
t32	TRUE	33.94851266314959
t38	TRUE	5.090710955860274
t45	TRUE	21.572233133191645
t49	TRUE	22.650366480897517
t52	TRUE	0.9461627007973163
t57	TRUE	9.98537334342869
t64	FALSE	13.0749189556553
t66	TRUE	4.234687835811158
t73	FALSE	21.023478990486694
t79	TRUE	16.548305223324704
t82	FALSE	29.764807540390876
t87	TRUE	17.70890099458275
t95	TRUE	2.697194031841761
t105	TRUE	8.345880942513546
t118	TRUE	6.50806785808696
t123	TRUE	21.400127408847553
t123	TRUE	15.713463246643883
t123	TRUE	11.51901290097431
t138	TRUE	14.09781147180508
t156	TRUE	1.6293919562280337
t159	TRUE	4.114131510484924
t170	FALSE	8.911799089610923
t203	TRUE	1.8091048625137205
t207	TRUE	0.1879081602541106
t230	FALSE	4.18929651381994
t235	FALSE	16.676180023674206
t238	FALSE	17.99461444993117
t242	FALSE	18.557995753340165
t245	TRUE	9.863154686280552
t257	TRUE	6.7221228266036945
t270	TRUE	4.241520748165087
t294	TRUE	11.237982142006956
t296	TRUE	10.080171172481315
t304	TRUE	15.373798966128703
t306	TRUE	0.12167427707466061
t313	TRUE	9.412623363448901
t315	TRUE	12.212851575685704
t315	TRUE	7.482745709938968
t322	TRUE	2.016217508099885
t333	TRUE	4.58490363247401
t343	TRUE	2.2832775193814143
t355	FALSE	11.91409260941009
t356	TRUE	8.11878836173679
t372	TRUE	2.899267107269935
t373	TRUE	0.46026208617630004
t384	TRUE	8.934838383317057
t384	TRUE	7.924943662107054
t401	FALSE	9.143458959038611
t403	TRUE	7.797609161169447
t418	FALSE	12.517737869702913
t424	TRUE	5.665464122699504
t428	TRUE	7.23167348317655
t437	TRUE	6.958508748193779
t437	TRUE	4.567426504768292
t437	TRUE	2.0873992854876917
t448	TRUE	0.01446806012449997
t449	TRUE	2.5390977935127097
t452	TRUE	0.7876585678839945
t468	FALSE	2.108391349929633
t469	TRUE	0.5480170673475868
t473	TRUE	1.4670420211819817
t480	TRUE	1.813491493367522
t484	TRUE	2.531896065890791
t491	TRUE	1.2503082143676778
t501	TRUE	2.23871270493224
t515	FALSE	5.96931834817903
t540	TRUE	2.7296279980586178
t541	TRUE	5.331118165015752
t542	TRUE	5.676739104309178
t548	TRUE	6.575076831597542
t553	TRUE	2.3248875606400503
t575	TRUE	0.8240405052028592
t605	TRUE	0.9573563661666213
t639	TRUE	2.388394447342634
