Species	Extant	SampT
t5	FALSE	4.53245713077699
t7	FALSE	47.089107167374166
t8	TRUE	52.00137199794768
t12	FALSE	37.876155722781924
t13	FALSE	23.34019322124115
t19	FALSE	43.596820852319254
t19	FALSE	31.1545788555935
t28	TRUE	18.54410828062035
t32	FALSE	43.62239728087004
t33	TRUE	36.590582834572544
t49	TRUE	6.913582419937114
t67	TRUE	2.6717300063705807
t68	TRUE	23.70343098940721
t70	TRUE	6.282895468473782
t71	TRUE	22.51979963606128
t73	TRUE	41.79760482367407
t73	TRUE	26.18310588047663
t79	TRUE	26.561712809035434
t79	TRUE	7.8441124738665735
t81	TRUE	7.1122619089084225
t84	TRUE	36.31597242962179
t99	TRUE	26.68685450251097
t101	TRUE	21.265184384168904
t102	TRUE	18.378235547408465
t102	TRUE	0.6372932890206613
t109	FALSE	29.54214066434865
t120	TRUE	16.38536719019521
t126	FALSE	25.998857776405742
t137	TRUE	29.655135481825326
t140	TRUE	2.269699771889833
t142	TRUE	15.026669635870107
t142	TRUE	3.7448605182250816
t147	TRUE	9.485966863970418
t154	TRUE	3.3271353082854063
t158	FALSE	19.168417183671167
t163	FALSE	14.207975462667264
t168	FALSE	10.168599219308263
t175	TRUE	20.37568605109992
t175	TRUE	0.6912179810548054
t179	TRUE	2.461427038916085
t180	TRUE	18.818468435909608
t185	FALSE	28.415365595862013
t224	TRUE	8.85231013013943
t225	TRUE	12.677826100593734
t238	FALSE	5.6836790408759725
t242	FALSE	18.852042644248115
t246	TRUE	2.305961516170953
t256	TRUE	11.061381528637156
t267	TRUE	0.5363540562381672
t275	FALSE	4.608615504753075
t279	TRUE	2.2590488254644896
t284	FALSE	22.081497015614872
t284	FALSE	18.00035474095202
t292	TRUE	18.988863401758053
t293	FALSE	18.213479586822416
t317	TRUE	17.34515477331783
t318	FALSE	15.425414584245047
t327	FALSE	14.668861935993903
t334	TRUE	3.206980247454652
t352	FALSE	12.403725460414762
t361	TRUE	15.697485963743745
t372	TRUE	5.740730056457181
t372	TRUE	0.40378441280867605
t383	TRUE	12.53465059036867
t395	FALSE	7.850636145882021
t396	FALSE	7.10332429843254
t399	TRUE	12.53109901916396
t410	TRUE	3.6394073285149346
t410	TRUE	3.6277818150805246
t412	TRUE	2.8523461084799777
t438	FALSE	13.764525312214886
t460	TRUE	2.427251724461186
t467	TRUE	6.545934030671816
t467	TRUE	3.1563427055275355
t476	TRUE	1.154766354595239
t499	TRUE	6.027086452342189
t501	TRUE	1.0747754623809271
t525	TRUE	7.090665684261026
t531	TRUE	8.445077951195003
t531	TRUE	4.481891298420777
t538	TRUE	2.2411032303261607
t586	TRUE	5.364125722718015
t586	TRUE	0.010502513196840368
t686	TRUE	1.343413918975216
t700	TRUE	0.2128156476880747
