Species	Extant	SampT
t1	FALSE	98.7855405930599
t1	FALSE	78.75492737745265
t1	FALSE	59.590582875151696
t2	FALSE	95.94743676158818
t5	FALSE	43.577670770476374
t9	FALSE	46.158534046735376
t10	FALSE	30.95294002308796
t14	FALSE	42.3121769363152
t53	FALSE	11.320061460386725
t59	FALSE	43.03959489338473
t63	TRUE	14.581889805879939
t64	FALSE	16.430460090634995
t65	FALSE	14.19348599154469
t65	FALSE	8.221406384817925
t85	TRUE	27.162638291843535
t92	TRUE	6.598829958869885
t105	TRUE	17.62776552381696
t112	TRUE	1.3364297822632807
t113	TRUE	23.554628785021862
t113	TRUE	2.648448106941686
t120	TRUE	16.248989041681867
t122	TRUE	14.138579368502931
t124	TRUE	7.445849644956695
t126	TRUE	0.7370746410047815
t131	FALSE	24.116761356801987
t132	TRUE	0.757619568840596
t137	TRUE	10.066444574954815
t139	FALSE	8.661535021661365
t153	FALSE	3.3869772476937072
t168	FALSE	21.03226895360632
t169	TRUE	22.252314871999175
t169	TRUE	0.11479231424883096
t177	TRUE	5.665907998384725
t191	FALSE	18.871115983821127
t197	TRUE	23.941968577349613
t203	TRUE	6.163908966852915
t212	FALSE	24.04636383177973
t227	TRUE	16.269867038017836
t229	FALSE	17.026218522110824
t230	TRUE	12.944731449890938
t238	TRUE	18.15455636804667
t259	TRUE	8.111365980964294
t267	TRUE	10.516325078045554
t271	FALSE	22.69006086547995
t278	TRUE	8.40746882409087
t278	TRUE	3.509869389610799
t294	FALSE	3.9633318571243024
t309	TRUE	18.04868649033361
t313	TRUE	7.991751193615457
t328	TRUE	11.693673321468808
t331	TRUE	4.386155073266693
t354	TRUE	4.714588735045524
t365	TRUE	3.996971142070322
t392	TRUE	2.3690173951960674
t412	FALSE	14.850352998486926
t438	TRUE	4.843129731814784
t444	TRUE	0.3452648190805121
t489	TRUE	0.11379033165532348
t495	TRUE	5.278745376835758
t544	TRUE	2.407195318185032
t586	TRUE	2.6790746246823147
t624	TRUE	3.3432655911741023
t635	TRUE	2.055391736293231
