Species	Extant	SampT
t2	FALSE	33.637345226319866
t11	FALSE	21.412799853295425
t14	FALSE	69.2090057654552
t24	FALSE	59.65543869446901
t25	FALSE	44.543635372063406
t26	FALSE	57.09902658561322
t27	TRUE	50.722585177913075
t30	FALSE	44.03267603423418
t40	TRUE	22.949750997119203
t41	FALSE	28.822390114601802
t41	FALSE	22.57448256359632
t46	TRUE	6.76986764364203
t50	TRUE	37.24390201219238
t57	TRUE	1.171599821569984
t64	FALSE	55.06182276314092
t67	TRUE	33.41117328282989
t75	TRUE	3.3875644397726745
t78	TRUE	22.7871547087317
t82	FALSE	37.55463131711641
t84	FALSE	47.13361123898291
t86	TRUE	23.65061132752932
t88	TRUE	4.099894143651312
t104	FALSE	38.078466269227384
t112	TRUE	18.440683491166524
t115	TRUE	24.855911194094624
t118	FALSE	28.09944815430388
t125	TRUE	21.29285892249922
t131	TRUE	28.572469601202556
t140	TRUE	5.802446346545906
t142	TRUE	7.194188931214299
t161	TRUE	22.781628737758197
t162	FALSE	16.99113874232617
t166	FALSE	19.732219691975203
t168	TRUE	0.2022024067972552
t172	TRUE	15.687864577280706
t172	TRUE	12.693617749842232
t174	FALSE	16.658981234003363
t175	TRUE	23.094461215680816
t177	TRUE	31.807696995880157
t180	FALSE	11.616522677420747
t184	FALSE	16.87116922527052
t186	FALSE	11.4315875484711
t199	FALSE	26.596245937559914
t209	TRUE	10.205843513033514
t211	TRUE	12.756068808391802
t219	TRUE	13.293871755260597
t220	TRUE	22.344938360833737
t232	TRUE	9.12708596113589
t242	TRUE	15.082859065840893
t251	TRUE	13.792589221766548
t270	TRUE	20.63592109918693
t270	TRUE	5.279325158408383
t292	FALSE	24.370410967141865
t312	TRUE	16.188384435950297
t312	TRUE	8.075188642247099
t316	TRUE	13.299404527713293
t320	TRUE	10.47306920469157
t330	FALSE	2.9950254577037754
t330	FALSE	2.3238573098206956
t334	TRUE	10.12171432825265
t346	TRUE	14.886042128172008
t381	TRUE	0.051767581065249146
t418	TRUE	6.691606073600028
t444	TRUE	4.440412105915328
t452	TRUE	0.8479240314147063
t470	TRUE	1.6339377537980369
t480	FALSE	8.11628950311443
t494	TRUE	2.710570982735362
t540	TRUE	4.551933896831656
t548	TRUE	1.57961937354915
t550	TRUE	4.675984475423135
t558	FALSE	3.2026617737515863
t563	TRUE	3.7346830299917997
t594	TRUE	8.961597168117578
t632	TRUE	2.763322039967818
t677	TRUE	0.6310960882068315
t718	TRUE	1.7151488687428156
t755	TRUE	0.9437390649012514
