Species	Extant	SampT
t1	FALSE	108.81277297291555
t3	FALSE	88.66954711018388
t4	FALSE	74.34765772225461
t6	FALSE	55.684353836145306
t17	TRUE	4.679814796644607
t19	TRUE	53.16349770941899
t19	TRUE	38.82549421257376
t29	FALSE	47.277998456853126
t29	FALSE	17.9636866302515
t32	TRUE	6.722934369818745
t33	FALSE	50.38051564554151
t33	FALSE	35.77949890243288
t38	TRUE	2.6471935902336696
t42	FALSE	35.18002994892315
t43	TRUE	40.40148885112086
t45	FALSE	13.50641918736693
t46	TRUE	1.5506993197254815
t53	TRUE	26.174262955572217
t53	TRUE	16.28604057372
t54	TRUE	29.10353549590596
t54	TRUE	27.257135084979296
t54	TRUE	20.67495457794594
t62	TRUE	1.4725352633125937
t64	FALSE	20.021191131205185
t79	FALSE	23.647896628960893
t81	TRUE	27.963559259419327
t81	TRUE	22.780497839337016
t90	TRUE	5.658951626058581
t99	TRUE	11.706046233409637
t104	TRUE	14.972980310303072
t106	TRUE	11.182894243006203
t130	FALSE	10.745602040762165
t145	TRUE	13.024051382455582
t146	FALSE	17.218564830523817
t146	FALSE	16.682638990257175
t151	TRUE	22.40136580513125
t151	TRUE	19.460782536305942
t151	TRUE	14.437042410547875
t154	FALSE	27.148551307110694
t161	TRUE	23.293011422058157
t175	FALSE	30.178661273588574
t187	TRUE	11.964120820556246
t187	TRUE	7.2231366880428425
t203	TRUE	11.988128112470179
t205	FALSE	3.0456369052830468
t208	FALSE	17.325887510433333
t232	TRUE	5.112318638432342
t232	TRUE	1.0580585469545554
t234	FALSE	26.82798112594878
t234	FALSE	9.45709826196449
t251	TRUE	9.018949274603315
t255	TRUE	13.366531753115282
t270	TRUE	22.851801425513116
t272	TRUE	0.12486738073427261
t273	TRUE	26.167678753548742
t285	TRUE	23.275829695243928
t310	TRUE	1.9899031504793356
t318	FALSE	25.312508820751262
t319	TRUE	10.632779792589545
t330	TRUE	1.0648897203404033
t334	FALSE	22.729682461680653
t335	TRUE	6.954988618051658
t340	TRUE	13.484469806257025
t356	FALSE	23.835368415094493
t367	TRUE	13.391239263937479
t375	TRUE	14.974994321305175
t376	TRUE	6.275199048172553
t427	FALSE	15.768419999020423
t429	TRUE	10.274645980770018
t431	TRUE	3.183868738663705
t443	FALSE	11.329449311563835
t477	FALSE	11.401703244831282
t491	TRUE	7.11829875297596
t494	TRUE	5.759897616814385
t495	FALSE	5.720558175607593
t497	TRUE	6.482374483996196
t505	TRUE	2.9473320740899283
t515	TRUE	15.163850806528899
t516	TRUE	1.7199601981869392
t572	TRUE	4.895367234896199
t576	TRUE	1.2349987502066284
t610	TRUE	5.348747831293153
t638	TRUE	3.537877721179555
t654	TRUE	2.936685150760667
t661	TRUE	1.8616554929471647
t661	TRUE	0.300443838030759
t687	TRUE	1.0855136861347603
t702	TRUE	0.6313370125805733
