Species	Extant	SampT
t1	TRUE	59.804581762937474
t1	TRUE	53.771322924358415
t1	TRUE	30.241620274734927
t2	TRUE	21.84370963698523
t5	TRUE	8.535560372930973
t19	FALSE	45.3098290446285
t24	TRUE	33.652963495016735
t24	TRUE	29.493673663721125
t28	FALSE	7.54737769190794
t30	FALSE	25.977688877043477
t31	FALSE	32.32519694137883
t31	FALSE	20.83541157189321
t34	TRUE	41.35844829525045
t34	TRUE	11.692222031161101
t41	TRUE	16.155700779376254
t42	TRUE	17.057397857164666
t45	TRUE	46.26304741700723
t46	FALSE	37.02527024535074
t46	FALSE	22.75134404873087
t49	TRUE	11.95102903460375
t60	TRUE	3.6918008059253538
t70	TRUE	11.598853251579115
t85	TRUE	18.639333677497177
t87	TRUE	8.959888499645885
t96	FALSE	13.475705408159982
t98	TRUE	16.162941075484973
t101	TRUE	9.602337283888659
t109	TRUE	4.564169761145365
t125	TRUE	10.915878370679742
t148	TRUE	1.8967134100329446
t158	TRUE	1.74035600692892
t171	FALSE	23.510983057396288
t182	TRUE	13.601077918042733
t183	FALSE	12.623959744063647
t187	FALSE	5.054463496598061
t188	TRUE	7.867804710322467
t199	TRUE	12.459678959076335
t203	FALSE	14.450749355025593
t216	TRUE	13.632496845185756
t240	TRUE	9.075255693786815
t273	TRUE	10.776573296820942
t293	FALSE	12.827610944359613
t356	TRUE	14.801287623911229
t360	FALSE	18.094889676544547
t379	FALSE	3.6821716590850073
t400	TRUE	3.318933010585795
t408	TRUE	1.3142235725836144
t409	TRUE	3.5801975096720042
t439	TRUE	7.742408868643032
t449	TRUE	6.224247774336639
t451	FALSE	8.644638100158303
t545	TRUE	4.707395203149218
t561	TRUE	0.005392866634707616
t578	TRUE	4.248551948264478
t608	TRUE	5.63373339473025
t608	TRUE	0.8148442220149121
t609	TRUE	3.3761635208680616
t609	TRUE	2.4000889407649026
t610	TRUE	2.7314160789180377
t665	TRUE	2.3512266875208354
