Species	Extant	SampT
t1	FALSE	52.333268754883676
t3	FALSE	54.085489182912156
t6	FALSE	53.72409761693591
t9	TRUE	10.250540077259515
t16	FALSE	18.84261773127082
t18	FALSE	44.03127291897206
t19	TRUE	14.745883709539946
t22	TRUE	2.65756425677246
t26	TRUE	18.986243735586505
t28	FALSE	41.6540640934315
t34	FALSE	36.92186408874962
t37	TRUE	15.69377362223591
t41	TRUE	10.853236760697612
t42	TRUE	23.203860442838916
t54	FALSE	32.0920607665683
t60	TRUE	1.952662205080756
t65	TRUE	32.743262135342825
t72	TRUE	14.410480950266589
t74	FALSE	27.815812325579984
t75	FALSE	32.768027621446286
t97	TRUE	3.3644908191062513
t98	TRUE	27.73393520270666
t104	TRUE	2.3584697830462744
t105	FALSE	22.95833121700872
t106	FALSE	21.30110868779567
t125	FALSE	16.232775367513554
t127	TRUE	4.987029189618411
t132	TRUE	0.599400387942481
t145	TRUE	9.795400668506986
t150	TRUE	4.291247641246471
t168	TRUE	0.8650422022162445
t180	TRUE	1.993649392651733
t183	TRUE	13.047791462551743
t192	FALSE	16.98629088630784
t192	FALSE	11.327847225146442
t194	TRUE	7.403092432917532
t200	TRUE	23.108544440533528
t201	FALSE	19.076064385791625
t202	FALSE	15.020429754319615
t224	TRUE	8.096155897839012
t232	TRUE	1.2681309791961723
t237	FALSE	12.920868436599243
t250	TRUE	12.554257106189333
t260	TRUE	16.75839080234489
t273	TRUE	7.066989805131648
t293	TRUE	0.5721495764567806
t314	TRUE	11.372541231890786
t317	TRUE	4.540696250713729
t324	TRUE	13.731578474499713
t346	TRUE	12.61740230934953
t347	TRUE	4.586704298900173
t354	TRUE	5.44299979935932
t356	TRUE	7.311302148783312
t359	FALSE	11.180721553246599
t361	TRUE	5.975135220498977
t364	TRUE	0.868891204977075
t365	TRUE	9.663354429977915
t388	TRUE	6.511604231870145
t410	TRUE	12.624164548291382
t410	TRUE	12.615076004265006
t423	TRUE	3.6021737588010154
t423	TRUE	0.0668111805417908
t428	FALSE	11.093088832020783
t433	TRUE	1.5082987488188166
t459	TRUE	7.719300652080001
t483	TRUE	8.335972274194518
t574	FALSE	4.253057927698784
t622	TRUE	3.6646542082366906
t632	TRUE	1.2573106033966042
t635	TRUE	3.2259301763401282
