Species	Extant	SampT
t2	FALSE	55.66222188351939
t14	FALSE	8.143760691606268
t19	FALSE	42.35907088652143
t19	FALSE	37.973734164851955
t19	FALSE	32.72096602512938
t19	FALSE	25.519247755020437
t22	FALSE	30.227563439907534
t26	FALSE	20.252113396952936
t28	FALSE	13.622313721041657
t40	TRUE	24.74704348324707
t53	TRUE	7.457500913057842
t58	TRUE	0.579276228003593
t59	FALSE	43.82079007567762
t65	FALSE	18.45557993430534
t68	FALSE	11.698861924595029
t79	TRUE	17.02311021947125
t88	FALSE	1.6482271913952573
t91	TRUE	2.2457922078431807
t98	FALSE	25.514207757533278
t110	TRUE	15.36120740377217
t115	TRUE	25.300067152312863
t118	TRUE	16.60328531104127
t129	TRUE	4.7823557364188645
t148	TRUE	1.7981220647897374
t150	FALSE	7.444822096255024
t155	TRUE	4.510717255055937
t158	FALSE	19.1901940778735
t165	TRUE	4.2529000466838625
t168	TRUE	26.461248999178537
t168	TRUE	0.6923426554502328
t173	TRUE	5.639736734648778
t177	TRUE	6.214142654709512
t179	TRUE	1.9744011886334931
t180	FALSE	20.090622414918514
t181	TRUE	17.88024083664947
t190	TRUE	20.267234579422855
t222	TRUE	12.079653187129338
t231	TRUE	2.2014364498184875
t250	TRUE	9.08084950516671
t263	TRUE	17.046933962448406
t272	FALSE	10.863190787969032
t274	TRUE	12.815276448142903
t294	TRUE	7.899848926061544
t299	TRUE	8.321088089557414
t301	TRUE	2.6776453618738856
t328	TRUE	8.22075648734139
t329	TRUE	0.02654485641923543
t332	TRUE	8.561446572755884
t332	TRUE	2.955837044035505
t338	TRUE	1.7423186899417686
t348	TRUE	4.736449770266532
t352	FALSE	17.672769626844563
t376	FALSE	12.796649663881063
t380	TRUE	3.5921458695984754
t394	FALSE	10.366682983823168
t403	TRUE	10.733291010424267
t409	TRUE	3.14903094753911
t428	TRUE	8.586688579949957
t431	FALSE	11.583689307552802
t453	TRUE	3.6305496041213132
t458	TRUE	0.9754401478872126
t523	TRUE	6.8824495211893435
t550	TRUE	2.2088507019365906
t558	TRUE	1.0296534802761101
t582	TRUE	3.021013720064616
