Species	Extant	SampT
t1	FALSE	115.27474852551367
t4	FALSE	103.35929990129306
t11	FALSE	97.67545373837486
t29	TRUE	18.46008702397998
t29	TRUE	16.268678280127503
t30	FALSE	46.54247115752332
t34	TRUE	25.088615601931792
t38	TRUE	51.9417023426889
t45	FALSE	37.69933496923058
t48	TRUE	20.63536233631865
t63	FALSE	25.335206967348043
t64	TRUE	32.83908275471795
t67	TRUE	27.937775940201178
t73	TRUE	8.961705298452955
t79	TRUE	23.450726827053984
t81	TRUE	21.977224492371235
t83	FALSE	41.30472441059409
t83	FALSE	30.353956183836445
t83	FALSE	23.766510261640533
t84	TRUE	5.916619866879984
t86	FALSE	22.18736197134116
t91	TRUE	37.18052579331871
t106	TRUE	2.7696843855978983
t108	TRUE	3.6962716778723888
t117	TRUE	2.451443963754272
t134	TRUE	19.363159741052428
t161	TRUE	11.304977605350473
t163	FALSE	24.555887373257704
t170	FALSE	26.1129731985599
t172	TRUE	24.967729414679198
t177	TRUE	25.160705428656826
t177	TRUE	2.9849786684780213
t179	TRUE	9.389965729613877
t192	TRUE	1.4549497658835548
t201	TRUE	20.422371935384234
t202	TRUE	17.668514444552684
t202	TRUE	5.413110206894899
t230	FALSE	9.698942308318891
t239	TRUE	4.712706025636649
t258	FALSE	14.507581198459135
t270	TRUE	0.977074576131713
t292	TRUE	4.596073972670027
t293	FALSE	6.974705582899759
t299	TRUE	1.1201947158106407
t311	TRUE	13.817731906497713
t312	FALSE	11.849201076174253
t325	TRUE	3.2222168601484924
t335	FALSE	14.86969815236732
t342	TRUE	0.3659116335667534
t360	FALSE	12.765457707828133
t398	TRUE	11.001532476211437
t436	TRUE	7.532224901644668
t455	TRUE	6.446540453888645
t455	TRUE	4.673762764267792
t460	TRUE	5.946228298658568
t469	TRUE	0.6062907823951775
t478	FALSE	6.8269988928629175
t490	FALSE	4.849767359655786
t494	FALSE	10.459502371636432
t517	TRUE	5.089568467285304
t525	TRUE	2.031718999838091
t564	TRUE	5.5182872869914945
t577	TRUE	1.7824229043425817
t589	TRUE	5.105001228637164
t596	TRUE	1.8251056404673278
t641	FALSE	3.2881986651540274
t674	TRUE	2.77316206759032
t705	TRUE	1.8736416516552623
t716	TRUE	0.18783925443767657
