Species	Extant	SampT
t1	FALSE	80.56098305718773
t2	FALSE	80.22586977467925
t4	FALSE	80.79818221100291
t7	FALSE	47.7861705955339
t10	TRUE	15.75437336762694
t11	FALSE	43.51831992162069
t22	FALSE	49.29890059586464
t40	FALSE	14.487097678847576
t44	TRUE	47.798827866746954
t48	TRUE	24.397566139819304
t54	TRUE	8.861197795546829
t55	TRUE	8.321226298764074
t63	TRUE	16.366270802022413
t73	TRUE	22.02397231039562
t78	FALSE	6.0159038770379425
t97	FALSE	30.148546540568645
t117	FALSE	25.870062977138673
t118	TRUE	15.346032370231484
t120	TRUE	10.697077679275694
t125	FALSE	21.0230879524661
t128	TRUE	16.32910749468435
t181	TRUE	5.364343197134602
t195	FALSE	8.570975307172517
t212	TRUE	16.68861530688615
t217	TRUE	4.017981700010324
t222	TRUE	7.057924180965628
t222	TRUE	2.31675143942455
t224	TRUE	4.621120701685513
t239	TRUE	1.5560052177362138
t245	TRUE	0.666980912418083
t246	TRUE	12.437310160421887
t247	TRUE	7.867958077158818
t249	TRUE	6.8492454761983055
t253	FALSE	16.199789453745296
t264	FALSE	8.58040508099863
t283	TRUE	7.951925267157648
t287	TRUE	6.860692648900326
t293	TRUE	2.7957649935815567
t348	TRUE	5.653752082232813
t351	FALSE	4.647850456066976
t365	TRUE	4.219291861612575
t382	TRUE	11.956726254542545
t395	TRUE	1.4225646297463044
t413	TRUE	1.278153597519463
t415	FALSE	1.4709637941238185
t437	TRUE	1.5133958052611973
t457	TRUE	12.473120171509208
t469	TRUE	10.099909535527942
t471	TRUE	4.188252980350526
t474	TRUE	9.609992731273536
t481	TRUE	3.235503362482703
t483	FALSE	6.554462244755484
t509	FALSE	9.144221323060222
t519	TRUE	4.2688590375018975
t527	TRUE	7.780987676922777
t547	FALSE	2.5534026744541762
t551	TRUE	3.1703289190585195
t581	TRUE	1.431546116580222
t583	TRUE	2.4275381089990162
t632	TRUE	4.747986721345384
t644	FALSE	2.255259268588148
