Species	Extant	SampT
t4	FALSE	27.292488496366545
t5	FALSE	46.36752756309707
t11	FALSE	25.339564991906677
t12	TRUE	17.841623953196553
t32	FALSE	30.12352138743036
t37	TRUE	7.408670516595237
t42	TRUE	12.970197790156234
t42	TRUE	11.25343044553243
t47	TRUE	4.039027751912826
t60	TRUE	1.0493953848018975
t69	TRUE	2.4370464483501735
t72	TRUE	6.985694901189717
t82	FALSE	19.56922504627704
t93	TRUE	13.917717474312191
t97	FALSE	27.83094640457204
t99	FALSE	31.759530737356002
t103	TRUE	22.790897764295615
t103	TRUE	8.503188005783556
t110	TRUE	5.541343286564683
t115	TRUE	8.904036891571195
t118	FALSE	4.408010180468409
t122	FALSE	24.623688401140043
t135	FALSE	8.923708373860904
t149	TRUE	14.572015426625107
t152	FALSE	6.644276591669936
t158	TRUE	9.464166242959976
t158	TRUE	5.851166248065169
t164	TRUE	7.152470065469203
t169	TRUE	5.462315549599268
t170	TRUE	4.060642683101804
t187	TRUE	14.006178872593182
t203	TRUE	9.981837486863611
t208	FALSE	19.90436666215642
t209	FALSE	16.59768466351555
t217	TRUE	10.073257046491229
t247	TRUE	7.583696991438316
t267	FALSE	21.93736547448036
t271	TRUE	1.153872425253894
t279	TRUE	14.021112436110457
t283	TRUE	5.121902979509173
t294	FALSE	14.758075886811568
t305	TRUE	0.6271512564670019
t306	TRUE	1.693988815227243
t315	TRUE	2.955414454243666
t318	TRUE	4.253716403492007
t329	TRUE	9.7129902055117725
t349	FALSE	1.6643183147912453
t356	TRUE	2.1365762155231636
t373	TRUE	15.583166219722727
t375	TRUE	0.546196310842717
t378	TRUE	1.314889207627445
t383	TRUE	0.024344441640579362
t384	TRUE	0.19639471905352934
t391	TRUE	1.5276071938603906
t398	TRUE	0.8340369873868099
t408	FALSE	11.07850349704551
t441	TRUE	2.6174543762017493
t456	TRUE	2.7296567568083105
t458	TRUE	6.032971969626672
t471	TRUE	9.863975898500684
t500	TRUE	0.6915680271106908
t517	TRUE	1.367161513612814
t527	TRUE	0.6246979122909693
t594	TRUE	1.4287695415507926
t628	TRUE	3.0688722009138303
t641	TRUE	2.347376748797714
t673	TRUE	3.8194604292030334
