Species	Extant	SampT
t6	FALSE	64.17401623831688
t8	FALSE	46.66880924174188
t24	FALSE	49.94295351164841
t27	TRUE	23.269868318459956
t37	FALSE	57.69527160186861
t47	TRUE	36.339121823441616
t51	FALSE	11.610254618260967
t55	TRUE	13.919474409490178
t66	FALSE	30.681003132502724
t67	FALSE	39.55392330137762
t76	TRUE	15.939917108919715
t77	FALSE	37.26287498650066
t77	FALSE	13.124955869735402
t78	TRUE	25.077477354500687
t78	TRUE	3.4783639721016044
t85	TRUE	3.653327295212648
t86	TRUE	2.891042445442281
t96	TRUE	15.009474548279002
t96	TRUE	10.549315650715187
t100	TRUE	0.05612073721064803
t107	TRUE	6.815472787525067
t117	TRUE	5.836748734045003
t119	TRUE	8.979215818139565
t128	TRUE	21.854002241300066
t137	TRUE	2.4111118379454126
t141	FALSE	23.96705171719158
t147	TRUE	5.705762175357222
t148	FALSE	2.5764056594007343
t158	TRUE	12.712155638595632
t160	TRUE	11.309996548275976
t162	FALSE	19.985164776376166
t162	FALSE	15.020323017343927
t182	TRUE	12.33976931225665
t188	TRUE	14.411488086696082
t189	FALSE	28.58033705363333
t197	TRUE	20.219793187775863
t197	TRUE	13.839466294079529
t201	TRUE	3.9227097563631332
t213	TRUE	17.575740830496926
t214	TRUE	11.917237458585305
t217	TRUE	4.695665856256454
t228	TRUE	8.708308625614052
t230	TRUE	13.17863964271288
t233	TRUE	0.827286422030511
t239	TRUE	20.358271624470973
t268	FALSE	9.922302381669752
t284	TRUE	0.04171730269786167
t288	TRUE	1.957463971817134
t298	TRUE	16.452259074298254
t317	TRUE	19.7791281980615
t320	TRUE	10.434547461995876
t328	TRUE	12.115221993685381
t354	TRUE	1.8653476749406224
t356	TRUE	7.3980112914395875
t360	TRUE	3.612948297636038
t366	FALSE	16.47208646311421
t367	TRUE	0.24093026432856846
t368	TRUE	9.287078619250238
t382	TRUE	13.685060585552307
t382	TRUE	7.789380675816389
t387	FALSE	8.928791088689493
t388	TRUE	9.128235394706707
t397	FALSE	5.651813165698599
t425	TRUE	4.355772390546036
t433	TRUE	0.1969376232555362
t444	TRUE	4.029154571945568
t456	TRUE	5.606634105398982
t458	TRUE	1.241876556180074
t473	TRUE	7.972411864518534
t473	TRUE	4.021019960834991
t510	TRUE	0.3229938089731661
t518	TRUE	8.223450097912263
t539	TRUE	4.4476550661979815
t540	TRUE	0.05887295756713229
t578	TRUE	2.3112855317619108
t627	FALSE	1.7577946342922814
t656	TRUE	0.9412015532005
