Species	Extant	SampT
t6	FALSE	57.522498171274265
t30	FALSE	28.262008630060564
t31	FALSE	39.44391122350573
t37	TRUE	1.5912972426482526
t38	TRUE	13.135678510855186
t47	TRUE	5.2263473727805945
t48	TRUE	11.292750636734283
t59	FALSE	38.56467384871384
t62	FALSE	33.476164565285785
t65	TRUE	12.35376065971488
t69	FALSE	28.58385975117352
t75	TRUE	25.75281124390949
t86	FALSE	19.154337836092324
t112	TRUE	18.515911165911234
t114	TRUE	1.7243443418708182
t122	TRUE	20.974918050099376
t141	TRUE	0.2899739245306563
t144	FALSE	7.086334685457857
t152	TRUE	25.54002656744784
t152	TRUE	19.065327152117177
t154	TRUE	5.304159372978617
t156	TRUE	7.445470032265021
t162	FALSE	28.13971044469531
t165	TRUE	2.3297553032289358
t178	TRUE	19.71292164670882
t194	TRUE	22.763150515055244
t194	TRUE	17.111624434736967
t194	TRUE	15.876654891443849
t195	TRUE	4.682314732587898
t204	TRUE	0.6700084716725598
t210	TRUE	12.269419982959917
t212	FALSE	15.419284316195245
t214	FALSE	24.43934461942571
t218	TRUE	9.49534037131852
t239	TRUE	2.9631957122096964
t245	FALSE	28.126284222351515
t249	TRUE	11.875390078986328
t261	TRUE	1.9797496185664158
t272	TRUE	2.3811047664435705
t275	TRUE	9.85536307552205
t300	TRUE	3.226054287459334
t312	TRUE	2.313345827863955
t315	TRUE	6.316296841786894
t319	TRUE	1.1879199553846433
t342	TRUE	0.8963728291008692
t343	FALSE	20.681489760687725
t355	TRUE	16.223719442397226
t361	TRUE	2.104071100036265
t371	TRUE	5.2516530928373015
t374	TRUE	1.3494799855063206
t415	TRUE	6.8370608816482275
t424	FALSE	18.55605681432806
t424	FALSE	12.457423351761719
t442	TRUE	0.024051742981725965
t453	TRUE	3.0267103262329016
t457	TRUE	13.149179804392091
t475	TRUE	3.1559272884511955
t480	TRUE	3.0751631623911635
t494	TRUE	7.476102445543731
t507	TRUE	2.245502227537031
t509	TRUE	11.455781232199044
t530	TRUE	0.8005666096705255
t531	TRUE	4.1321452504402885
t553	TRUE	6.482767492684189
t582	TRUE	0.3458466402630904
t608	TRUE	2.641429644683626
t612	TRUE	1.2360165346426442
t635	TRUE	1.5306544208283697
t646	TRUE	5.179289882004966
t656	TRUE	0.7768938859221208
