Species	Extant	SampT
t4	FALSE	40.243905703370004
t6	TRUE	44.10261956967069
t8	FALSE	28.48685259347458
t12	TRUE	23.568458029519682
t13	FALSE	30.35332353178776
t13	FALSE	7.66816367980033
t19	TRUE	37.299076585833525
t28	FALSE	25.197400023586283
t29	TRUE	14.033331901290893
t29	TRUE	13.263952399128556
t37	FALSE	40.27760653927387
t43	TRUE	39.644964834194546
t51	FALSE	30.678123461303706
t55	FALSE	9.849156595176098
t65	FALSE	20.131438695009372
t67	FALSE	5.2339580373228785
t78	TRUE	20.794612844398017
t88	TRUE	25.43360681778711
t88	TRUE	5.214579333951292
t92	FALSE	36.861812579309024
t92	FALSE	18.510098778506197
t95	FALSE	27.0214877886973
t107	TRUE	11.489647699217613
t108	TRUE	20.15738417277816
t108	TRUE	17.50493775936547
t116	FALSE	34.20450083150924
t116	FALSE	17.47989851220907
t125	FALSE	27.8668777587147
t129	TRUE	4.887726265274168
t135	TRUE	8.419795834229923
t146	TRUE	20.368522826785835
t146	TRUE	1.2188857907603108
t148	FALSE	11.63146588528005
t161	TRUE	16.51550458826184
t162	TRUE	2.551807821392117
t169	FALSE	7.590568550276757
t173	FALSE	22.404282399953523
t199	TRUE	13.81885317395021
t233	TRUE	9.229065391008248
t251	TRUE	0.34973356709207337
t280	TRUE	14.093641215628189
t289	TRUE	6.4188231061606515
t294	TRUE	11.878472911228535
t294	TRUE	11.197195686434505
t297	TRUE	6.589826838287912
t303	TRUE	0.46244763202975037
t306	TRUE	9.597269163162885
t316	FALSE	10.468106478711988
t338	TRUE	2.254133738888143
t340	TRUE	3.9790930122368167
t363	TRUE	7.614975753715996
t372	TRUE	11.767936771297713
t421	TRUE	4.060371262289763
t456	TRUE	1.1573393719524603
t469	TRUE	3.4190743552858294
t483	FALSE	4.150638272530557
t537	TRUE	2.851814996477543
t552	TRUE	0.5312202470864946
t567	TRUE	3.5942558258090713
t576	TRUE	3.2386313498615635
t672	FALSE	1.5336486101643771
