Species	Extant	SampT
t4	FALSE	51.62061612970275
t5	FALSE	43.81439339361268
t5	FALSE	34.49965750790316
t20	FALSE	37.98449352534228
t21	FALSE	6.411269979194941
t23	FALSE	46.713709946398495
t27	TRUE	1.2606088821659824
t28	TRUE	40.01589136053422
t29	TRUE	4.821063066974546
t34	TRUE	23.79023174112207
t34	TRUE	20.558540255535057
t46	FALSE	19.9280858845959
t50	TRUE	0.40352362172265543
t55	FALSE	20.04850092948326
t56	TRUE	9.461748522151623
t62	TRUE	4.725798374100435
t71	TRUE	24.486901363490453
t71	TRUE	17.2426282610351
t75	FALSE	3.642562864557007
t79	TRUE	7.4262498695665045
t83	FALSE	29.424820412917043
t101	TRUE	18.34259071098613
t109	TRUE	23.037440413774476
t110	TRUE	6.021584385009618
t111	TRUE	0.5307495732930079
t112	TRUE	3.6262945302502487
t113	TRUE	7.676847888576646
t137	TRUE	8.06587160355727
t143	FALSE	18.19472362222848
t153	FALSE	16.210602264457627
t154	TRUE	5.974788842052789
t166	TRUE	14.598641314284976
t168	TRUE	1.927403317414445
t174	TRUE	3.1102373677967705
t178	TRUE	1.5363923521971259
t180	FALSE	16.099420524719164
t182	FALSE	21.955732820684176
t183	TRUE	8.552826228137121
t195	TRUE	5.939730602019608
t198	TRUE	4.200501612726384
t206	TRUE	10.946350912569159
t226	TRUE	0.40236335641155563
t232	TRUE	0.12214354369098146
t233	TRUE	12.1447487317527
t246	TRUE	4.41459654485341
t248	FALSE	15.683135883241079
t249	TRUE	8.956823406051981
t254	FALSE	2.101357198366898
t262	TRUE	10.227067185911409
t344	TRUE	9.080703962402112
t355	FALSE	10.95322048797577
t362	TRUE	4.482790048832825
t371	TRUE	7.744500307684163
t371	TRUE	3.7010647238498393
t403	TRUE	13.51570806818657
t430	FALSE	10.285732846868356
t434	TRUE	12.589746355350627
t439	TRUE	14.690824899016405
t442	TRUE	5.404053241050988
t473	TRUE	0.49400593384494584
t474	TRUE	0.0520212570237959
t476	TRUE	10.846773590145148
t486	TRUE	9.092208882075028
t490	TRUE	8.393882768864188
t490	TRUE	8.008898510301862
t506	TRUE	6.557217691306249
t531	TRUE	4.642797813589752
t537	TRUE	1.257199133109978
t582	TRUE	3.7142179767470083
t583	TRUE	1.6709047640127892
t628	TRUE	0.7726986299590521
t662	TRUE	1.4079473024937528
