Species	Extant	SampT
t1	FALSE	93.27662116889101
t1	FALSE	91.16090782959205
t4	FALSE	26.179238186912613
t19	FALSE	38.42246556252866
t26	FALSE	15.129401645427961
t27	TRUE	0.650510320460782
t35	TRUE	14.852916697397887
t36	FALSE	28.78908542848508
t41	TRUE	4.807076165191731
t45	TRUE	26.38110881288688
t57	FALSE	38.59563229986421
t59	FALSE	25.64085735264196
t67	FALSE	11.05884862478797
t69	TRUE	10.42858344425521
t70	FALSE	17.801692657331742
t105	FALSE	22.755693955660874
t113	FALSE	39.49879439852076
t116	TRUE	22.775366319846896
t133	TRUE	26.906959474551286
t133	TRUE	7.596853676645679
t135	FALSE	16.229981670714466
t140	FALSE	13.522702492212574
t149	FALSE	25.022388677783212
t155	TRUE	10.630255349111025
t168	FALSE	4.459307295199096
t173	FALSE	14.522918810284168
t194	TRUE	8.542552965160212
t195	TRUE	12.387317249018452
t201	FALSE	24.38727620651268
t210	TRUE	4.718328668163267
t211	FALSE	2.368616323254315
t237	TRUE	11.44869981374643
t241	TRUE	11.533182383739842
t241	TRUE	10.766970203613653
t300	TRUE	4.164219095885741
t303	TRUE	7.3385753649242815
t306	TRUE	0.6486727273863977
t330	TRUE	5.400658539339716
t331	TRUE	0.28597097799861615
t343	TRUE	4.513645684408743
t346	TRUE	1.7383267865894112
t348	TRUE	5.933223937018312
t353	TRUE	3.6772144710462555
t356	TRUE	1.9807059942929044
t358	FALSE	2.3824799258752876
t398	TRUE	2.8779730207300247
t403	TRUE	5.425690598358003
t421	TRUE	6.046007852467412
t430	TRUE	6.780349074028095
t431	TRUE	5.632737852677536
t434	FALSE	9.949110049562321
t455	FALSE	12.817868893090932
t455	FALSE	4.443098395187704
t458	TRUE	3.970030339255331
t465	TRUE	2.0221809970253446
t466	TRUE	1.191360731728082
t483	TRUE	9.132819969429264
t495	TRUE	3.795655317814834
t496	TRUE	5.30512232850829
t498	FALSE	2.271512577610295
t501	TRUE	4.026958995289974
t533	TRUE	6.264922879811735
t538	FALSE	4.24711084787333
t540	TRUE	5.968793494479442
t543	TRUE	4.263672982163612
t598	TRUE	2.7601934395775487
t682	TRUE	1.3035604116441704
t697	TRUE	0.412921434474427
