Species	Extant	SampT
t7	TRUE	56.74899839200518
t17	TRUE	13.040212791838144
t27	TRUE	18.347347929792434
t28	FALSE	52.45279459905492
t37	FALSE	16.83266492179216
t43	FALSE	30.129584427957163
t43	FALSE	21.533628494202816
t43	FALSE	11.616760619640075
t53	TRUE	1.7422969134810842
t66	TRUE	11.010121427614052
t70	FALSE	38.49571275831795
t77	TRUE	0.13464870287955932
t81	TRUE	26.257408265989945
t81	TRUE	3.353014350902953
t84	FALSE	22.333002308083934
t88	TRUE	10.905352747785187
t106	FALSE	29.96070842028999
t110	TRUE	17.62155833029783
t110	TRUE	17.490172882840398
t112	TRUE	23.75604122941337
t120	TRUE	0.7125865922242269
t123	TRUE	16.44161093937072
t145	TRUE	18.107728360948514
t156	TRUE	12.290703873128251
t157	TRUE	27.221857294577916
t167	TRUE	14.4486707767458
t186	TRUE	15.49145960498079
t190	TRUE	4.525156328024593
t205	TRUE	19.741648392728777
t213	TRUE	24.078896709284123
t213	TRUE	12.766205167895492
t228	TRUE	2.717953566031781
t275	TRUE	6.116938526649122
t298	TRUE	9.36730590299483
t298	TRUE	7.518476601932832
t301	FALSE	8.458996360009778
t323	FALSE	10.698061370358971
t330	TRUE	4.099044958895931
t332	FALSE	8.416386114858483
t340	TRUE	1.9184086636360291
t343	FALSE	14.346910821571115
t360	TRUE	6.4669268054856985
t372	TRUE	0.765624051328615
t375	TRUE	2.2775099312288347
t376	TRUE	6.153023287349214
t380	TRUE	5.77176672624249
t395	FALSE	6.7375256240094075
t430	TRUE	3.155930932059505
t443	TRUE	3.576697462642713
t485	TRUE	0.6356444008515751
t505	TRUE	3.3942119144361698
t531	TRUE	2.198428727302783
t573	TRUE	5.096130352032688
t583	TRUE	2.4110200511573368
t609	TRUE	3.5699669334396873
