Species	Extant	SampT
t1	FALSE	50.66295975795755
t3	FALSE	66.55812811590638
t5	FALSE	52.115095485083756
t6	FALSE	18.724726366883402
t10	TRUE	10.933312917328223
t17	TRUE	20.99775192745129
t19	FALSE	21.539152270656984
t20	FALSE	39.66148073676343
t27	TRUE	14.564416128298134
t32	TRUE	8.860863389520233
t33	TRUE	11.6174335217232
t36	TRUE	22.02074497184492
t40	TRUE	20.10066332391905
t42	TRUE	8.645735096017717
t47	TRUE	13.483121964921551
t48	TRUE	44.15705221115065
t53	TRUE	6.848133949702387
t58	TRUE	6.8922213339437945
t66	TRUE	27.22074934125248
t68	TRUE	17.767726674972423
t70	TRUE	10.95446531399763
t76	TRUE	40.34960899706608
t77	TRUE	28.489664048952477
t79	TRUE	13.11849105569
t80	TRUE	4.225797846593778
t82	TRUE	5.993727696213924
t83	TRUE	1.2598929926699043
t90	TRUE	13.287737428767855
t90	TRUE	6.646641784904773
t93	TRUE	3.9625330262752385
t98	TRUE	11.007304382207451
t98	TRUE	1.5800605385327913
t112	FALSE	23.989313684954965
t153	FALSE	27.95975439937076
t154	FALSE	15.589630620809757
t154	FALSE	13.507558422418796
t164	FALSE	8.277454415913084
t165	TRUE	0.7637958386648336
t169	FALSE	21.284524692311464
t170	TRUE	0.42600898210500304
t189	FALSE	26.92782192078645
t234	FALSE	5.681882062834433
t243	TRUE	13.547778031724775
t250	TRUE	8.6308461847687
t258	FALSE	17.695819914564012
t261	TRUE	4.189256811105238
t274	TRUE	11.205249172209875
t278	TRUE	6.156941109651953
t281	TRUE	12.084803683641027
t284	FALSE	12.826227951578005
t290	TRUE	8.786880150796009
t326	TRUE	3.4454106685839605
t343	FALSE	4.335627954156763
t356	FALSE	3.5892796989432014
t359	TRUE	2.8865978005859745
t365	TRUE	15.788763044430908
t375	FALSE	8.591544667462713
t383	TRUE	7.197397179205581
t387	TRUE	12.667826369499721
t414	TRUE	4.161959830432167
t424	FALSE	7.562097810794867
t430	TRUE	8.838675622948031
t434	TRUE	0.2737524277543457
t451	TRUE	11.036769782504209
t473	TRUE	6.818890245160759
t486	TRUE	3.5232488384163503
t505	TRUE	1.5409743564049876
t531	TRUE	6.391560933629336
t532	TRUE	6.665162915513321
t547	TRUE	3.20754439024617
t549	TRUE	3.5008794809525057
t570	TRUE	4.188851325725011
t602	TRUE	2.54303069219813
t611	TRUE	1.090817825268175
t626	TRUE	0.7289695826977578
