Species	Extant	SampT
t11	FALSE	9.782428860007357
t14	TRUE	34.27162983189088
t18	TRUE	2.389375162518718
t20	TRUE	31.106230510095333
t24	FALSE	14.99227082924616
t26	TRUE	40.70459998220993
t27	FALSE	24.848129550740595
t38	TRUE	1.0475497251071744
t42	FALSE	25.198032059177976
t43	TRUE	26.01844258316593
t43	TRUE	15.02262807912998
t46	TRUE	1.4583339236607173
t48	TRUE	10.494416234821642
t49	TRUE	0.7422520282047742
t57	TRUE	0.14620350977681085
t59	FALSE	18.6984653921102
t70	TRUE	8.226975520676
t74	TRUE	10.408595672189342
t74	TRUE	5.069334434657442
t84	TRUE	8.34925665339118
t94	TRUE	3.870973593436993
t94	TRUE	0.5644885328345666
t104	TRUE	2.3586495742079023
t112	TRUE	11.871007088387096
t120	TRUE	2.4339930458198182
t125	TRUE	3.663754748717281
t125	TRUE	0.6163827337182752
t131	TRUE	5.141534468780989
