Species	Extant	SampT
t1	TRUE	58.808545701268585
t1	TRUE	11.369019260692866
t1	TRUE	4.605900336119802
t5	FALSE	28.04433629756933
t6	TRUE	10.763626944402311
t9	TRUE	24.0564964037618
t10	TRUE	32.56514079455624
t10	TRUE	21.73888311463064
t21	FALSE	19.258466016341856
t23	TRUE	19.047198442811997
t26	FALSE	36.414842155693826
t27	TRUE	11.809496569071989
t34	TRUE	29.15789939642584
t35	TRUE	21.93639479847343
t37	FALSE	45.09003955174221
t38	TRUE	14.854866002935573
t46	TRUE	30.599315930367332
t58	TRUE	11.865622193760288
t77	FALSE	20.957192282380348
t83	TRUE	4.625647248496691
t83	TRUE	3.69617311636118
t85	TRUE	19.77858356463622
t88	TRUE	27.32810199440157
t104	TRUE	23.545831331295297
t104	TRUE	21.50506738690786
t108	TRUE	0.34329834045969676
t110	TRUE	10.287318757808265
t112	TRUE	20.093868702608383
t126	TRUE	6.1266622990962745
t130	TRUE	3.928662577323095
t132	TRUE	15.02632870069381
t132	TRUE	12.230415676819646
t132	TRUE	1.3835148676707973
t143	FALSE	5.981062714449919
t144	FALSE	27.161544066385225
t159	TRUE	21.5003685825475
t180	TRUE	0.6723759400781404
t198	TRUE	5.436229433371167
t199	TRUE	3.653683830733698
t208	TRUE	5.668780509754072
t209	FALSE	13.60188245719283
t213	TRUE	5.576122127848606
t228	TRUE	1.2235965072028563
t234	TRUE	13.329628037640688
t234	TRUE	5.666159616255662
t236	TRUE	7.286735250364117
t244	TRUE	8.795284485687837
t255	TRUE	22.806241124052285
t258	TRUE	3.4587360298904883
t262	TRUE	10.989403914586745
t283	FALSE	11.768416756070721
t291	TRUE	18.79951997029685
t299	FALSE	19.169316062479233
t317	TRUE	5.282188900045824
t327	TRUE	12.020171627387526
t328	TRUE	4.166595914866079
t333	TRUE	10.084643996001077
t336	TRUE	0.3376068568091739
t346	TRUE	9.793946204924382
t368	TRUE	11.147783939106382
t390	TRUE	3.475582247034424
t422	TRUE	9.24276437752372
t443	TRUE	0.4435504670515229
t447	TRUE	4.043287525305388
t470	TRUE	2.4150192999635607
t498	TRUE	1.9111686313817273
t502	TRUE	1.4384930959213449
t524	TRUE	1.9516312515950887
t538	TRUE	3.0236261144838465
t543	TRUE	5.928735933654224
t554	FALSE	1.4261443662147855
t605	TRUE	0.0328526776067406
t648	TRUE	4.776315714943749
