Species	Extant	SampT
t1	FALSE	22.755338934166126
t2	TRUE	30.943029370759255
t5	FALSE	24.988151505346636
t7	FALSE	25.32593132728612
t10	TRUE	11.828249802203707
t10	TRUE	8.385931039290966
t26	FALSE	19.718786301964407
t30	FALSE	25.990901170169728
t33	FALSE	29.916386065690755
t39	FALSE	4.2172865114388145
t42	TRUE	2.1841469856824176
t45	TRUE	18.67980579044913
t51	FALSE	18.152007113532953
t66	FALSE	18.25614617265923
t80	FALSE	2.143436102101269
t98	TRUE	10.298598614279598
t98	TRUE	7.618513014857143
t100	FALSE	11.501989143108013
t110	TRUE	3.9432515656086906
t116	TRUE	9.044260001130553
t118	FALSE	8.29821593039604
t146	TRUE	6.059092089471747
