Species	Extant	SampT
t2	TRUE	43.30867255921305
t13	TRUE	17.705217950900135
t18	TRUE	26.571948149485436
t18	TRUE	12.95671863853476
t26	TRUE	14.624486574418384
t27	TRUE	19.230883082488212
t28	TRUE	39.197032781083294
t34	TRUE	14.416880719728603
t35	TRUE	17.8110176260126
t39	FALSE	10.707796511028448
t46	FALSE	21.982694837134517
t52	FALSE	49.36363047111958
t61	FALSE	11.895124818118163
t77	TRUE	7.83476747367019
t78	TRUE	6.341099590758915
t80	TRUE	10.489133378628324
t87	TRUE	3.0750286914059046
t105	FALSE	19.40643603620296
t106	FALSE	12.036562142480953
t108	TRUE	11.416491877164212
t123	FALSE	19.75418451149619
t123	FALSE	16.81469903234995
t123	FALSE	16.67829780746854
t125	FALSE	31.472851195600533
t130	FALSE	29.28703290924578
t131	FALSE	29.11933152069294
t132	TRUE	27.158213192197167
t132	TRUE	27.047690394865953
t138	TRUE	0.04125543609754345
t140	TRUE	17.182710791110708
t168	TRUE	21.019300232195846
t222	FALSE	25.25798009637807
t233	TRUE	7.756256279192961
t238	FALSE	12.12917730765772
t240	TRUE	2.9914797764022723
t250	TRUE	0.12845568475131586
t251	TRUE	3.8562582491413195
t255	FALSE	4.667352164966012
t260	FALSE	17.135014286711353
t268	TRUE	3.818152304364091
t281	FALSE	18.746035320708238
t294	FALSE	18.091320409967302
t298	TRUE	19.092716421253066
t303	FALSE	10.353310028588417
t310	TRUE	9.474105111347221
t310	TRUE	9.295863030446498
t324	TRUE	12.13829901638033
t326	TRUE	5.284669335534133
t331	FALSE	13.675986825097624
t346	TRUE	13.909055939867635
t381	TRUE	3.304127094485672
t394	TRUE	1.3603486720067508
t397	TRUE	3.831913745528105
t397	TRUE	2.1505953310531822
t424	FALSE	5.8155292761851385
t427	TRUE	12.970552658610579
t437	FALSE	2.263032918150074
t448	TRUE	3.404586549443806
t516	TRUE	12.042407758961225
t516	TRUE	10.408010540957356
t546	TRUE	3.24311068372117
t547	TRUE	0.9532008712156141
t562	TRUE	5.50699032852453
t563	FALSE	5.961133568200964
t587	TRUE	3.001322378723458
t605	TRUE	0.602162562520391
t620	TRUE	3.6792688298434015
t686	TRUE	0.8512915207404319
