Species	Extant	SampT
t4	TRUE	10.19404855641502
t4	TRUE	7.565618678139188
t5	FALSE	16.437939148392573
t13	FALSE	40.130094438426795
t17	FALSE	39.869258068031016
t24	TRUE	13.065015528562242
t28	TRUE	21.232170137419757
t54	FALSE	13.822177348256439
t56	TRUE	9.954729780323952
t57	TRUE	11.508590873664282
t70	FALSE	14.844216874499708
t80	TRUE	13.448739809638724
t92	FALSE	9.327132051433779
t94	TRUE	20.817885493073632
t94	TRUE	10.401771303344532
t97	TRUE	0.5308696076477588
t99	TRUE	12.800742271437699
t114	TRUE	10.300787071882915
t115	TRUE	5.039476416453127
t117	TRUE	16.760565141603557
t120	FALSE	28.281106522589553
t121	TRUE	6.201184496614431
t136	FALSE	31.4331137838184
t137	FALSE	22.111942733422225
t140	TRUE	8.2795168411579
t145	FALSE	24.286828171733376
t147	TRUE	25.30410904786472
t151	FALSE	27.29816443356001
t157	TRUE	0.017457359034509068
t167	TRUE	26.41609966959674
t183	TRUE	25.74697234552248
t188	TRUE	6.018882725957113
t204	TRUE	17.959420174631006
t217	FALSE	11.717429508261063
t224	TRUE	6.630579230105653
t229	TRUE	21.769734359307385
t240	TRUE	9.895768371832716
t243	TRUE	3.8511664148722105
t336	TRUE	11.75562793224762
t338	TRUE	9.638866990571067
t356	TRUE	13.226443421797669
t410	TRUE	2.7680069372373026
t415	TRUE	0.977321760055375
t424	TRUE	4.38127400388116
t443	FALSE	9.73859418654726
t445	TRUE	3.6424863187382073
t478	FALSE	8.500488948017292
t480	TRUE	8.439558793730967
t480	TRUE	8.202331376202338
t480	TRUE	0.533313586316936
t497	TRUE	0.5552496552626565
t513	TRUE	0.7551014361981601
t514	TRUE	0.693503992554227
t535	TRUE	8.809133928631994
t536	TRUE	1.5351943879158227
t566	FALSE	5.683365118960367
t576	FALSE	3.4733277593037855
t578	TRUE	6.681995776056581
t612	TRUE	5.703948281261944
t623	TRUE	3.569343515886686
t630	TRUE	4.7120784143640435
t635	TRUE	1.4013070629088702
t648	FALSE	3.8081780387649786
t674	TRUE	4.464862912774734
t704	TRUE	2.997730784508292
