Species	Extant	SampT
t1	FALSE	35.38163345795802
t2	TRUE	7.411585399600057
t10	TRUE	25.74159196564655
t12	TRUE	15.836151209069158
t12	TRUE	1.2342088710197459
t15	FALSE	43.26427755762339
t15	FALSE	36.39119471382631
t19	FALSE	27.716561020398636
t23	FALSE	56.83438793467015
t29	FALSE	34.77992784607842
t44	FALSE	39.05468087770095
t47	FALSE	38.98331169046263
t48	FALSE	18.393822074940303
t49	FALSE	23.116940756753834
t49	FALSE	22.773766455665978
t55	FALSE	10.4148505929833
t58	FALSE	35.59698411407528
t76	FALSE	0.6852337688724788
t77	TRUE	4.517572134710292
t80	FALSE	13.125626775248094
t87	FALSE	26.217286362528526
t88	FALSE	22.714607050039675
t89	FALSE	27.8381849045792
t97	TRUE	19.857079589120445
t99	TRUE	12.504068577814294
t106	TRUE	4.942131379063554
t114	FALSE	16.730594818041446
t115	FALSE	12.838504824432889
t116	TRUE	7.62816303171995
t128	TRUE	0.7925462150296312
t140	FALSE	9.481063647813329
t146	FALSE	27.11689929437737
t158	TRUE	22.132281611763702
t160	TRUE	1.3242675106812243
t167	TRUE	1.1811545450758132
t199	TRUE	5.4617263662587305
t204	FALSE	20.510429422777904
t210	TRUE	9.156081663953344
t217	FALSE	12.889104329417961
t217	FALSE	6.645526442139641
t229	TRUE	5.137634961174442
t229	TRUE	4.745675562189533
t234	TRUE	13.9035162092093
t234	TRUE	4.190322295301897
t270	TRUE	1.9551894702435533
t293	TRUE	12.41288694500578
t295	TRUE	3.4649985850595755
t302	TRUE	8.612655668644308
t319	TRUE	3.0852941276564394
t334	TRUE	3.0330493495302022
t339	TRUE	0.6791058376803392
t341	TRUE	9.42633883327116
t352	FALSE	15.046008107794222
t362	TRUE	14.406401301147824
t364	TRUE	13.52268155456374
t389	FALSE	6.4000292910440635
t405	TRUE	8.936803083904508
t415	FALSE	10.35963896136694
t435	TRUE	9.440313822909474
t455	TRUE	3.0234664849265442
t455	TRUE	2.3026325444950686
t495	TRUE	1.4538581307267577
t521	TRUE	4.610249111108303
t527	TRUE	4.811109484074279
t531	TRUE	0.18389015024264665
t585	TRUE	4.191394068135764
t596	TRUE	3.144859198325591
t637	TRUE	0.4103678968676121
t639	TRUE	2.453296973771657
t652	TRUE	1.5421594230816282
t672	TRUE	0.08983198564511952
