Species	Extant	SampT
t9	TRUE	15.6977599108301
t20	TRUE	22.881836670465333
t21	FALSE	26.549132724087755
t22	FALSE	45.603382732046384
t22	FALSE	36.989663455281885
t25	TRUE	0.026395013046183635
t32	FALSE	6.337812623182856
t45	FALSE	13.73004830987827
t46	TRUE	5.432654854785724
t53	FALSE	58.33447985703683
t54	FALSE	30.10797043995973
t56	TRUE	14.71661993931724
t64	TRUE	9.226126050078847
t65	FALSE	37.88774969655063
t66	TRUE	34.98732842761318
t70	FALSE	51.32873958441181
t73	FALSE	29.10394272505198
t91	TRUE	40.82008301400583
t100	TRUE	20.869458353580512
t104	FALSE	26.532842711467893
t110	FALSE	11.556510264747743
t123	TRUE	11.682802676706217
t147	TRUE	16.74489481438158
t148	TRUE	25.642813932688682
t157	FALSE	16.17263914644552
t160	TRUE	5.315547470472723
t179	TRUE	33.1499754647178
t186	TRUE	23.227971147544167
t188	TRUE	18.777461357355847
t188	TRUE	11.262035237566366
t196	FALSE	19.884701025954442
t197	TRUE	8.972526679936323
t224	FALSE	1.8445993752740861
t225	TRUE	15.845520796147397
t227	TRUE	2.2883467162928213
t232	TRUE	2.6247501079847524
t234	FALSE	9.232813393877151
t236	TRUE	13.948560816008651
t237	TRUE	6.8744457363818015
t240	TRUE	2.826032582575735
t242	TRUE	17.490357585553554
t247	TRUE	16.11374111628338
t248	TRUE	7.093621430867088
t257	TRUE	3.981790137038601
t275	TRUE	21.833008687050395
t305	FALSE	12.388023228355237
t309	TRUE	0.6549479513259939
t327	TRUE	5.8902743243956905
t366	TRUE	7.224262148451331
t389	TRUE	2.1812133224333508
t407	TRUE	1.237114542399297
t416	TRUE	2.1566679348920985
t430	TRUE	3.420962073415538
t450	TRUE	4.963633293399511
t477	TRUE	2.075003551072797
t488	FALSE	5.505973375364064
t498	TRUE	4.615921252619913
t539	FALSE	0.8589894654185457
t592	TRUE	0.4714894232856892
t628	TRUE	4.8542129128665295
t629	TRUE	6.07871045411828
t651	TRUE	3.3067267109219216
t656	FALSE	5.640602676044935
t662	TRUE	0.11905562387492807
