Species	Extant	SampT
t10	FALSE	61.33017148392561
t18	TRUE	48.89594819858725
t20	TRUE	35.92727183575385
t21	FALSE	30.61659726443373
t21	FALSE	28.507394708121645
t22	FALSE	21.40091856605045
t23	TRUE	21.3102985925737
t32	TRUE	0.8872972461453799
t35	FALSE	41.491826939097344
t36	FALSE	47.9262458358029
t38	TRUE	18.237153146744305
t40	FALSE	41.493491723442986
t46	FALSE	22.57582266269698
t55	FALSE	11.447552998191327
t58	TRUE	6.644980497038091
t61	FALSE	43.70414098768618
t62	FALSE	18.816968249596016
t66	TRUE	2.1730221227872306
t70	FALSE	18.164182383185846
t89	TRUE	1.5264210911977472
t95	TRUE	32.123474754421444
t98	TRUE	9.310164004603095
t100	FALSE	33.68524782731972
t101	FALSE	27.34060471784167
t103	FALSE	20.866477816356593
t106	TRUE	6.339345009504299
t108	FALSE	17.51948864794008
t111	TRUE	5.7394333167842575
t114	TRUE	34.87680142286386
t120	TRUE	14.184826061933634
t121	TRUE	7.827141170984532
t148	TRUE	19.315404849557254
t153	TRUE	8.890622889269324
t157	FALSE	24.82148968278102
t168	TRUE	8.833449996436457
t169	TRUE	6.980450653177741
t170	TRUE	3.5295523552947827
t175	TRUE	4.664307933460734
t177	FALSE	19.101233776319447
t185	TRUE	18.142397232754334
t192	TRUE	21.118882545597614
t192	TRUE	14.63127283892048
t198	TRUE	3.69161635623648
t199	TRUE	0.8890012184657081
t207	TRUE	2.99450289446132
t211	TRUE	4.226711860101062
t212	TRUE	3.945763591206841
t220	TRUE	2.776991859496931
t225	TRUE	13.457534989822264
t242	TRUE	7.562265510084558
t253	FALSE	16.014118489658046
t275	TRUE	4.759474350650876
t283	TRUE	0.909869482974031
t290	TRUE	17.299667012629058
t293	FALSE	8.659927440248481
t301	TRUE	19.13040593963953
t305	TRUE	12.102973028080527
t313	TRUE	11.395037958841158
t314	TRUE	1.3223425531394213
t327	TRUE	2.1261330852896805
t344	TRUE	2.892907018360745
t366	FALSE	5.655776336652778
t384	TRUE	1.6938626637447385
t386	FALSE	7.462183387430855
t396	TRUE	0.34688827183634885
t400	TRUE	11.977654677106514
t405	TRUE	1.7568528713660783
t406	TRUE	10.386654977910794
t434	TRUE	1.969145004282126
t508	TRUE	4.622568277765254
t543	TRUE	1.721488898996526
t549	TRUE	1.31062735261213
