Species	Extant	SampT
t1	FALSE	64.97109251435357
t2	FALSE	25.935515737240962
t13	TRUE	11.290611427164706
t18	TRUE	44.777412644643775
t18	TRUE	30.174205821726147
t19	FALSE	28.70141279062112
t29	FALSE	43.89068358513954
t29	FALSE	36.09344139631334
t29	FALSE	13.917508674147157
t36	TRUE	15.266576749217862
t90	TRUE	21.078495511619053
t90	TRUE	19.242997763512335
t91	TRUE	20.575132437136674
t93	FALSE	30.679507736646215
t94	TRUE	1.5656182880270677
t98	TRUE	26.494422243658832
t98	TRUE	10.596033520145411
t101	TRUE	6.136146685085052
t102	FALSE	8.497129780238623
t121	TRUE	16.86356450434441
t122	TRUE	13.042409592135087
t128	TRUE	3.0968241834113
t130	TRUE	36.042309257474976
t135	TRUE	26.725782556625376
t140	TRUE	6.313260676533218
t147	TRUE	0.22098230878697223
t149	TRUE	1.5381904740042245
t151	FALSE	14.930692353846595
t172	TRUE	25.812831804721313
t172	TRUE	18.53745260210185
t181	TRUE	20.80407387806973
t187	TRUE	17.582901712458167
t192	TRUE	7.346400850946139
t209	TRUE	18.038453365230524
t224	TRUE	4.7247124105498415
t240	TRUE	5.253492467599045
t243	TRUE	1.2030649042854407
t243	TRUE	0.24709436550534747
t257	TRUE	24.661319418843775
t266	TRUE	11.646005835060038
t271	TRUE	6.079394817854478
t288	TRUE	3.8333004938515955
t295	TRUE	0.9528465567150448
t304	TRUE	3.8051501703728547
t305	TRUE	0.1664427710045686
t311	TRUE	21.08908034383842
t328	TRUE	1.0154794730882344
t337	TRUE	17.74958718445778
t352	FALSE	16.70340260638696
t362	TRUE	2.946852864800448
t373	TRUE	4.736092111655481
t379	TRUE	1.795685566373507
t388	TRUE	0.23995137846766568
t400	TRUE	8.30156563134122
t405	TRUE	2.034625112045191
t423	TRUE	6.5959843778557286
t438	TRUE	5.11147479768178
t444	FALSE	14.383554398664998
t450	TRUE	1.6115219802852323
t452	TRUE	3.8333514060853275
t493	TRUE	7.2083132799321135
t517	FALSE	4.758044959288199
t553	TRUE	10.239825016230682
t585	TRUE	5.505853835955165
t590	TRUE	1.2319058247403802
t596	TRUE	1.7807026809392568
t606	TRUE	3.0464638924841125
t629	TRUE	3.5739836048792313
t634	TRUE	0.38832929251464066
t650	FALSE	4.760820309481517
t660	TRUE	0.971028937270404
t685	TRUE	1.1377001354371572
