Species	Extant	SampT
t3	FALSE	89.42510825662296
t4	FALSE	82.17108656267058
t6	FALSE	67.29516224189788
t11	TRUE	68.1362417402478
t22	FALSE	31.24201950127315
t57	FALSE	5.775716187096691
t59	TRUE	10.851170201532696
t67	FALSE	44.31772948396335
t75	TRUE	19.39395489756143
t84	FALSE	14.264149997588873
t86	FALSE	36.45488165951434
t86	FALSE	32.38095788986588
t96	TRUE	10.724316876751672
t97	FALSE	30.8690613016456
t97	FALSE	25.234952417385543
t97	FALSE	2.449818371306307
t101	TRUE	0.9304461413873923
t140	FALSE	14.50130902943809
t141	FALSE	25.51271662178506
t141	FALSE	8.033919223277465
t154	TRUE	20.45335521832618
t154	TRUE	4.819066877338699
t160	FALSE	13.99917056041292
t167	FALSE	10.49441889549341
t176	TRUE	22.684250540085856
t183	TRUE	14.969697381748318
t183	TRUE	13.787073056592106
t186	TRUE	7.957664759400302
t189	TRUE	23.658089479285252
t220	TRUE	18.446296120009833
t225	TRUE	10.727273881888621
t230	TRUE	18.41260624453514
t231	FALSE	17.76084835119613
t234	TRUE	4.093212437272882
t256	TRUE	23.610145675589038
t272	TRUE	4.417056774776924
t283	FALSE	11.991680116008183
t284	TRUE	14.587334605857194
t287	TRUE	4.509307030075959
t298	TRUE	23.7554497229399
t310	FALSE	13.48160572979566
t310	FALSE	10.479371041766967
t317	FALSE	10.299139038728683
t323	FALSE	13.456624644852454
t338	FALSE	1.0694294211989188
t343	TRUE	18.53466442404394
t345	FALSE	11.172506985193081
t354	TRUE	13.093252188713166
t381	TRUE	8.657319468182905
t396	TRUE	0.050421486331231335
t397	TRUE	5.950484137456712
t406	TRUE	9.844433739645098
t407	FALSE	10.413832532743925
t461	FALSE	5.676939535584921
t485	TRUE	8.509065984503309
t502	TRUE	3.4111161207767964
t534	TRUE	1.550460328618044
t545	TRUE	3.5558153383710476
t562	TRUE	7.954607388226961
t587	FALSE	4.274834659987846
t603	TRUE	5.561380445962982
t612	TRUE	0.9700132040515967
t637	FALSE	6.68618748106914
t661	TRUE	2.605683088735077
t699	FALSE	2.6005429222595637
