Species	Extant	SampT
t3	FALSE	54.742602821379315
t14	TRUE	30.965762008211648
t22	FALSE	40.918367847968284
t23	TRUE	8.6892858755282
t24	FALSE	37.27962439516067
t30	FALSE	29.057601615215134
t33	TRUE	19.639566653524028
t34	FALSE	27.47702661075114
t37	TRUE	13.38871755526742
t43	FALSE	29.989607787479926
t43	FALSE	6.913905652960111
t58	FALSE	28.032102047776505
t71	TRUE	23.05045769677001
t71	TRUE	17.837728179399548
t73	TRUE	2.7430212150318027
t75	TRUE	21.394991220254276
t93	FALSE	28.31587467159629
t97	FALSE	29.603248331289393
t104	FALSE	12.514393694861141
t114	TRUE	28.221367123642196
t118	TRUE	19.009430057681172
t126	FALSE	26.935197291286542
t127	TRUE	21.564258086439054
t130	TRUE	23.487957375484
t137	FALSE	31.39969372461907
t138	TRUE	11.493645090098724
t143	FALSE	8.268475687869866
t150	TRUE	3.0481210801086576
t178	FALSE	15.298259967145711
t185	TRUE	0.2110529408583801
t189	TRUE	18.901749012565517
t194	TRUE	10.662184133024496
t206	TRUE	4.733946007779778
t224	TRUE	15.989411536263148
t237	TRUE	12.234673364160685
t239	FALSE	18.897170180487635
t277	FALSE	4.439055929095574
t283	FALSE	11.709639601091695
t284	FALSE	2.291052714409929
t298	TRUE	0.008234827450806392
t311	FALSE	9.497981443148802
t325	FALSE	14.699918767656172
t361	TRUE	3.6246218735670936
t364	TRUE	0.6292684641538955
t392	TRUE	4.239461855843857
t403	TRUE	11.20170012415548
t404	TRUE	1.341727343434826
t417	TRUE	11.252410634713627
t417	TRUE	5.6679682054691085
t423	TRUE	1.7232096747771664
t426	TRUE	9.151190345737376
t432	FALSE	6.378243552415611
t486	TRUE	3.795213279426477
t487	TRUE	0.3667753368577138
t496	TRUE	4.412502218930982
t521	TRUE	2.838354413276818
t545	FALSE	3.353617459297169
t562	TRUE	5.019652286810796
t586	TRUE	0.0652385439361467
t618	TRUE	1.7996462780884457
t624	TRUE	5.490970181454841
t636	TRUE	7.289009000899739
t656	TRUE	3.311280939689837
t656	TRUE	1.8684783354019743
t699	TRUE	0.4720096817847974
