Species	Extant	SampT
t3	FALSE	70.72926241136959
t7	FALSE	61.460554159711606
t9	TRUE	28.03416353543544
t10	TRUE	10.214362974584347
t17	FALSE	64.58920940433889
t19	FALSE	48.777345267756466
t20	FALSE	53.481519179138836
t21	FALSE	23.397004471708478
t21	FALSE	21.808625066269578
t21	FALSE	9.618604888756224
t23	FALSE	38.44071221633466
t23	FALSE	29.218640801237264
t30	FALSE	22.272993682095176
t32	TRUE	7.806712433747478
t35	FALSE	31.468610540630195
t41	TRUE	22.736204913547652
t42	FALSE	20.719981850402263
t46	FALSE	24.2559047410014
t48	TRUE	39.30470914679219
t50	FALSE	23.587399974582404
t51	TRUE	12.888641322568745
t55	FALSE	6.093585314948527
t55	FALSE	2.3278820894401946
t56	FALSE	27.28435798154441
t79	TRUE	8.534135059680992
t86	FALSE	29.787421927105783
t86	FALSE	11.681581523519156
t96	TRUE	3.03251865379238
t113	TRUE	22.213502895531548
t120	TRUE	8.394506091679276
t122	TRUE	31.051284994251596
t127	TRUE	5.105533060362845
t143	TRUE	20.833297006863127
t148	FALSE	18.52539342088049
t153	FALSE	18.79639509206696
t187	TRUE	2.3541447748442152
t193	TRUE	23.10061476040486
t198	TRUE	14.902815847843826
t200	TRUE	24.833734081073352
t202	FALSE	31.356667066121176
t206	FALSE	16.948442690964825
t214	TRUE	5.206121980234201
t222	TRUE	11.31392008979752
t230	TRUE	9.295867137951461
t236	FALSE	8.138267021793268
t238	TRUE	0.677130679777278
t242	FALSE	19.50219584253078
t252	TRUE	10.226178485374945
t253	FALSE	9.824779230776258
t270	TRUE	2.7216241741138703
t285	TRUE	22.615816872506052
t286	FALSE	20.608409725913795
t310	TRUE	15.40836152826374
t312	TRUE	19.196864112475268
t313	TRUE	6.924625121989351
t315	TRUE	7.281229444091338
t322	TRUE	9.67374470701553
t322	TRUE	6.3401845159206545
t323	TRUE	7.1555489641664565
t328	TRUE	15.28094879531153
t335	TRUE	11.462301639513981
t350	FALSE	18.159492416977002
t359	TRUE	4.753155458623013
t371	TRUE	4.398163272571551
t378	TRUE	13.652432466021324
t395	TRUE	2.3691625721860987
t396	TRUE	11.652869854605129
t402	TRUE	9.144225654163762
t409	TRUE	4.356773195564671
t413	TRUE	1.8634623958985514
t414	TRUE	5.463504390545879
t428	TRUE	16.77946845118869
t441	FALSE	12.179999634591894
t450	TRUE	4.547214142186718
t461	TRUE	5.53018711204291
t490	TRUE	0.2559379421090142
t501	TRUE	2.1087734113560543
t529	TRUE	3.6535713174301065
t536	TRUE	6.109722303062753
t536	TRUE	0.2970889395327134
t540	TRUE	3.551778229114305
t551	TRUE	9.176099702287033
t556	TRUE	0.4679671665675613
t567	TRUE	4.814554229131744
t586	FALSE	2.9101586721467356
t600	TRUE	2.957006437966058
t625	TRUE	5.315720047959971
t640	TRUE	1.0434530213983066
t648	TRUE	0.5782972406824598
t665	TRUE	5.149658507163295
t673	TRUE	3.312688832098445
t704	TRUE	1.3992487557510884
