Species	Extant	SampT
t1	FALSE	36.91186001891266
t2	FALSE	73.04041779942528
t5	FALSE	32.82763758247452
t5	FALSE	13.49894868185838
t10	TRUE	1.7851816660210744
t13	TRUE	33.63158566105956
t17	TRUE	11.804102614375367
t19	FALSE	28.40229534636954
t21	FALSE	53.173284864905924
t22	TRUE	36.754819261911656
t24	TRUE	10.754349355458984
t24	TRUE	7.127459433734188
t25	FALSE	60.4724758940238
t26	FALSE	32.05911737745275
t27	TRUE	3.82324819331636
t34	FALSE	15.886070252169233
t34	FALSE	9.005769201327425
t40	FALSE	12.886200165545404
t43	TRUE	32.58102300278178
t51	TRUE	21.813285820799848
t51	TRUE	1.8064529212740865
t59	TRUE	29.99940319808296
t60	TRUE	41.313712265914845
t60	TRUE	9.916995740858425
t68	FALSE	40.81974113295435
t70	TRUE	30.637988314569853
t71	TRUE	14.00994709458115
t72	TRUE	11.297822626662679
t75	FALSE	24.591647337412738
t76	TRUE	10.519743866713114
t80	TRUE	25.600545204661287
t80	TRUE	24.31978347351587
t80	TRUE	13.896172731012342
t86	TRUE	26.237607737454667
t87	FALSE	40.05894288831492
t96	TRUE	26.08446639687942
t101	FALSE	9.32800209220899
t116	FALSE	27.7959324960445
t118	TRUE	18.66785149781535
t120	TRUE	9.498378927025286
t122	FALSE	13.978781011001615
t134	TRUE	4.2165965838485135
t140	TRUE	26.35251104066485
t163	FALSE	26.68497261036437
t165	TRUE	8.169427056143135
t183	TRUE	15.71709050491637
t189	TRUE	3.691559126209299
t196	FALSE	28.354293329715574
t200	TRUE	9.078038557722294
t217	TRUE	22.487110426906355
t224	TRUE	2.5923624715087925
t227	TRUE	0.49089286780801444
t233	FALSE	7.9044144698426635
t233	FALSE	1.4654845097110183
t238	TRUE	20.103068153214707
t241	FALSE	17.929364881217737
t247	TRUE	13.120856591300324
t248	TRUE	19.038609002041213
t253	FALSE	10.620480689184504
t257	TRUE	19.236090838506144
t265	FALSE	19.623812399953934
t290	FALSE	12.790370781369091
t295	FALSE	0.7774399017909843
t296	TRUE	4.0833832734704885
t297	TRUE	9.668916958965113
t308	FALSE	18.704592790554386
t308	FALSE	17.802033180555597
t310	TRUE	2.6453170824864145
t335	TRUE	20.157476799681916
t335	TRUE	18.618672160551085
t343	FALSE	14.101269311809503
t361	TRUE	0.04011855796535713
t371	FALSE	4.08551159912173
t379	TRUE	15.622000811248455
t385	TRUE	7.725838896238457
t412	TRUE	5.284925913307262
t425	TRUE	1.2821990069814007
t439	TRUE	9.849020543992424
t440	TRUE	2.9866321119151706
t462	TRUE	0.2304410917896007
t489	TRUE	6.496764880823221
t507	TRUE	1.0593240217922357
t508	TRUE	0.14337420958062808
t533	TRUE	0.8829851183459994
t570	TRUE	1.4644327095147815
t594	TRUE	5.578827168119801
t613	TRUE	1.4009281904046418
t644	TRUE	6.7705936899342305
t673	TRUE	4.841035548862962
t697	TRUE	2.6281266107961443
