Species	Extant	SampT
t2	FALSE	71.16356833290558
t3	FALSE	73.95433534065705
t16	FALSE	75.2314501526001
t22	FALSE	57.97668541780274
t27	TRUE	27.280062490410074
t27	TRUE	14.219012017371213
t28	FALSE	57.50642909457718
t30	FALSE	26.646924715245106
t40	TRUE	9.812311570926255
t41	TRUE	20.202184630392736
t41	TRUE	13.380591846359465
t42	TRUE	18.92345652340228
t44	FALSE	4.36483940569434
t52	FALSE	32.92422273451274
t54	TRUE	23.20729347097128
t55	FALSE	27.366403165854507
t57	TRUE	22.147666882048185
t57	TRUE	16.016724738548334
t70	TRUE	2.794821449149424
t71	TRUE	38.58459535173151
t72	TRUE	38.54401528827853
t74	TRUE	33.25669167039992
t74	TRUE	19.984042201545847
t90	FALSE	36.57893017663571
t91	TRUE	1.3266915620442745
t94	TRUE	14.01965413579434
t99	TRUE	6.311038348863278
t108	FALSE	33.53760405594855
t119	TRUE	20.794744853844236
t120	TRUE	7.562834754141349
t130	TRUE	0.8192289557045171
t140	FALSE	32.937065453472286
t145	TRUE	4.5988214751553045
t146	TRUE	14.102322880411265
t153	FALSE	20.72492766381724
t156	TRUE	11.417636163723941
t172	FALSE	1.9907599428187979
t173	TRUE	2.9712835660411088
t175	FALSE	12.047036177473828
t176	FALSE	22.680362440726327
t176	FALSE	21.287801802565795
t184	FALSE	20.828024559278617
t190	TRUE	15.44204142197485
t193	TRUE	4.1904710914622
t193	TRUE	2.886611616045073
t205	TRUE	8.69336791831006
t217	TRUE	12.91704131477995
t226	TRUE	24.60934577234191
t228	TRUE	4.060336787575366
t240	TRUE	11.950715503142476
t246	TRUE	0.7669627320553616
t252	TRUE	3.3163166192948665
t289	TRUE	5.90873584830554
t290	TRUE	4.819821693165508
t296	TRUE	1.0924055666966836
t309	TRUE	0.055175817425009654
t312	FALSE	12.414445667927467
t339	TRUE	3.914710870730289
t359	TRUE	9.558167318201782
t363	TRUE	10.87233743813438
t363	TRUE	9.194227197910394
t371	TRUE	7.211187966837272
t373	TRUE	12.644807980930864
t386	TRUE	1.5792813099950536
t395	TRUE	9.797385845200296
t395	TRUE	1.3395029923763673
t411	FALSE	14.00260183859639
t418	TRUE	13.304267821977206
t429	TRUE	11.207785513593223
t454	TRUE	0.41480921715991315
t464	TRUE	3.5541225526462767
t479	TRUE	6.005885711456031
t530	TRUE	8.525710234645842
t564	TRUE	7.94807337607989
t576	TRUE	0.12143150082204102
t649	TRUE	2.0330752977161666
t654	TRUE	0.9471155059842573
t654	TRUE	0.02988225867433414
t681	TRUE	0.0953041679045441
