Species	Extant	SampT
t2	FALSE	55.845331720633894
t4	FALSE	58.23541509648027
t40	TRUE	0.613245002137873
t47	TRUE	34.18828362745365
t51	TRUE	37.6672332015881
t53	TRUE	30.49436319503767
t64	TRUE	7.8003129573854295
t67	FALSE	7.675447955259628
t83	FALSE	19.1655078825773
t84	TRUE	14.555655649607004
t86	TRUE	1.376909971887315
t87	TRUE	7.4342440877945535
t88	TRUE	28.86691347862167
t92	FALSE	22.489253197540407
t94	TRUE	17.05836950363996
t96	TRUE	8.121934889557274
t109	TRUE	4.71259995944996
t110	TRUE	8.915918627720465
t126	TRUE	9.41788802826597
t144	TRUE	22.424999858050406
t150	TRUE	9.854986485779719
t160	TRUE	14.01885322578839
t165	TRUE	7.805410794606033
t166	TRUE	0.22171215961647306
t176	TRUE	20.940783975628825
t178	TRUE	12.310278399319145
t188	TRUE	15.026295300307943
t190	TRUE	6.978841143164303
t193	FALSE	7.466241685479666
t196	TRUE	5.221008298567526
t200	TRUE	1.0518330992330789
t236	TRUE	0.09438969208416381
t258	TRUE	4.889236579611826
t261	TRUE	11.806422758362828
t268	TRUE	2.8835792918724366
t283	TRUE	10.717307352373673
t310	TRUE	0.715803311360105
t334	TRUE	0.8061803848261917
t355	TRUE	4.83412770899438
t370	TRUE	6.389536241478844
t372	TRUE	0.1893112618369912
t374	TRUE	3.859811866155944
t390	TRUE	12.311730951644137
t406	FALSE	4.261898284036981
t409	TRUE	2.535505746959899
t426	TRUE	2.749756963477921
t471	TRUE	0.545114912461031
t472	TRUE	6.215342026324912
t474	TRUE	1.4396683923682616
t482	TRUE	4.2550660433303165
t495	TRUE	2.0891852906410264
t500	TRUE	5.648738975394394
t517	TRUE	5.8119666916909125
t518	TRUE	6.776358268758344
t530	TRUE	0.10856802947523647
t564	TRUE	3.133497918450864
