Species	Extant	SampT
t4	TRUE	69.08177441835915
t6	TRUE	62.61837631272806
t7	FALSE	58.76356543925683
t24	FALSE	59.25476520347466
t28	FALSE	13.289045864456966
t29	FALSE	23.72659465187425
t36	TRUE	11.198196581115255
t41	TRUE	26.099942153772176
t47	TRUE	6.588358707403245
t49	TRUE	30.8166212537242
t53	FALSE	40.46186715897329
t59	FALSE	23.56930610325344
t61	TRUE	29.598905561652728
t67	TRUE	14.95741569952338
t68	FALSE	33.5816338524445
t78	FALSE	24.09302283611305
t79	FALSE	46.34282507061361
t81	TRUE	8.930240889578812
t96	TRUE	7.221735340612838
t101	FALSE	32.585740231574235
t102	FALSE	19.212469121704117
t104	FALSE	31.2172320527104
t105	FALSE	26.86483433315381
t110	FALSE	20.27590743302659
t114	FALSE	29.877586167286566
t118	TRUE	7.906464772063259
t119	FALSE	18.376679517978246
t120	TRUE	12.266927860927723
t122	TRUE	8.688780970295014
t127	FALSE	25.31753206549621
t136	TRUE	27.834797481865778
t152	TRUE	4.598373298796133
t155	TRUE	13.283901531474484
t155	TRUE	5.562362636913576
t158	FALSE	28.766034434481227
t168	TRUE	15.43523656674364
t169	TRUE	6.01187916820335
t171	TRUE	15.745479393502066
t183	TRUE	24.41174810553069
t184	FALSE	27.21800049032248
t184	FALSE	27.05144216789634
t192	TRUE	6.821669050243983
t192	TRUE	3.5124252790858606
t193	TRUE	4.239213259995594
t201	TRUE	21.77678124592515
t220	FALSE	15.650457191961408
t222	TRUE	0.5673169294226454
t224	TRUE	25.3869282541405
t224	TRUE	9.427090547380928
t231	TRUE	22.52969556204947
t233	FALSE	14.098018269948383
t235	TRUE	2.868653266031842
t248	TRUE	16.498676648246104
t257	TRUE	7.18855338519721
t285	TRUE	18.172191325646878
t285	TRUE	17.209414681491495
t294	FALSE	13.976556040327921
t304	TRUE	4.627126717492899
t311	TRUE	19.838273126281635
t314	FALSE	17.26833403466246
t409	TRUE	9.431956910308784
t426	TRUE	8.6874231508924
t426	TRUE	2.6280020176424017
t433	FALSE	1.8118437821202633
t442	TRUE	3.8143623466279877
t449	TRUE	3.9522530819841677
t494	TRUE	4.398617829571606
t501	TRUE	5.868385303667893
t508	TRUE	9.363578286772324
t524	TRUE	2.016185424918376
t537	FALSE	6.027748411727359
t551	TRUE	0.8299462511675983
t567	TRUE	3.4716490339334456
t585	TRUE	8.512106436779874
t608	TRUE	4.841270537263938
t614	TRUE	4.014855277298693
t622	TRUE	4.667068925157466
t628	TRUE	2.0381614150739296
t634	TRUE	6.140998023652159
t636	TRUE	4.808983839939444
t683	TRUE	1.8751994266606573
