Species	Extant	SampT
t2	FALSE	84.3272498051748
t7	FALSE	22.918320697937503
t9	TRUE	13.82899378861434
t11	TRUE	30.23169237116386
t11	TRUE	12.761734388042584
t13	TRUE	36.013291305776086
t16	FALSE	24.884840692087494
t17	FALSE	37.80250388167001
t18	FALSE	21.8910463900515
t35	TRUE	21.012082426977557
t45	TRUE	45.36104188815182
t45	TRUE	43.28452711018514
t48	FALSE	17.531714760812463
t49	FALSE	24.91082818557844
t80	TRUE	1.0923439939164297
t85	TRUE	14.806821639883111
t85	TRUE	1.7163843752719004
t98	TRUE	7.659073527618858
t111	FALSE	11.503854910747279
t115	FALSE	33.95543436954863
t122	TRUE	24.71622694382252
t130	FALSE	30.733824395291123
t130	FALSE	23.676064159247716
t131	FALSE	29.725241842396173
t147	FALSE	20.891003099120894
t150	FALSE	11.406134525516151
t160	TRUE	3.0842064641473
t163	FALSE	6.216249513042698
t164	FALSE	20.5116209612504
t175	TRUE	10.436306555412983
t178	TRUE	8.724735469134671
t178	TRUE	0.2503287493219801
t179	TRUE	2.2454883825930523
t182	TRUE	20.914013786224146
t183	FALSE	11.108576730095862
t191	TRUE	6.5174428920884395
t195	TRUE	11.828035821680174
t208	TRUE	21.586941016613906
t212	TRUE	14.888259192154365
t212	TRUE	8.00606927943285
t217	FALSE	1.8766814757002095
t221	TRUE	1.0585081324463772
t232	TRUE	9.86306861645484
t267	TRUE	1.1234616897568088
t271	TRUE	0.996652276861667
t274	TRUE	7.3792607972219315
t280	TRUE	8.986540243271605
t292	TRUE	2.129914619207952
t298	TRUE	12.3132376878837
t304	TRUE	17.182992470557778
t304	TRUE	12.995774789820402
t305	TRUE	3.203713957491132
t365	TRUE	1.3606944194546031
t369	TRUE	5.1644582074114425
t374	TRUE	0.1556175906655568
t385	FALSE	10.714860432677597
t387	TRUE	7.078826736948955
t401	TRUE	3.4501510488897225
t405	TRUE	0.9209389151316003
t411	TRUE	4.630602283663123
t420	FALSE	11.529444110712774
t433	TRUE	0.789199401236516
t441	FALSE	6.130758471638103
t471	TRUE	2.3997262810223248
t530	TRUE	3.870337175680575
t536	TRUE	1.0508145233249166
t585	TRUE	3.4000842399821494
t586	TRUE	3.390472521767478
t595	TRUE	1.9903396400419666
t677	TRUE	0.5992797786809376
