Species	Extant	SampT
t2	TRUE	49.87874363532437
t3	TRUE	46.728732407806504
t3	TRUE	40.857666673852194
t3	TRUE	40.040205060345365
t8	FALSE	27.256975748568443
t8	FALSE	23.34135820755033
t11	FALSE	9.63263483078687
t12	TRUE	12.151624351479342
t12	TRUE	8.361417200155785
t13	FALSE	44.30139525188926
t15	FALSE	36.71199459561511
t15	FALSE	34.86643446299268
t15	FALSE	31.858552234871517
t16	FALSE	29.504061874507272
t20	FALSE	6.937759858674269
t27	FALSE	39.94314884534248
t28	TRUE	29.857672620745888
t29	FALSE	24.93490996148011
t30	TRUE	10.606358973271895
t31	TRUE	17.86994767780166
t32	TRUE	9.95556664709035
t32	TRUE	3.172955659900353
t32	TRUE	2.0115050881652508
t32	TRUE	0.2574289051154466
t33	FALSE	31.93536633344265
t33	FALSE	30.62870908247205
t34	TRUE	30.719842969385418
t34	TRUE	27.686678807768935
t34	TRUE	27.333393873233312
t34	TRUE	22.9856145787574
t34	TRUE	9.05219836528812
t35	FALSE	15.344938627586757
t35	FALSE	8.171127672449742
t36	FALSE	31.084190861478405
t37	TRUE	21.194522838332254
t39	TRUE	2.4870166137671816
t43	FALSE	27.23529547855592
t44	TRUE	11.29804941002913
t45	TRUE	7.1594115620298595
t45	TRUE	5.633153812382957
t45	TRUE	5.281716025788924
t45	TRUE	4.440913227741262
t47	TRUE	16.417761613395477
t47	TRUE	10.265397709349244
t48	FALSE	19.088367795219952
t48	FALSE	2.7222692729201867
t49	TRUE	18.220906468431252
t51	TRUE	18.558854062413097
t51	TRUE	4.2255723846696895
t52	TRUE	10.244911392792872
t55	FALSE	32.26490815885068
t56	FALSE	20.873796234647855
t59	FALSE	9.622469537731618
t61	TRUE	11.248064684518127
t61	TRUE	9.142471645795254
t61	TRUE	4.285267280713924
t61	TRUE	1.8284579332184876
t62	TRUE	31.837933388197087
t62	TRUE	25.662089789876006
t62	TRUE	11.04172113180718
t63	TRUE	26.526614086821795
t63	TRUE	23.81179832306516
t63	TRUE	11.48795643274498
t63	TRUE	1.0934637991042138
t64	TRUE	8.220408484693252
t65	TRUE	12.35600733005704
t65	TRUE	7.375857372408873
t65	TRUE	6.200961376181013
t67	TRUE	5.8152441799697385
