Species	Extant	SampT
t1	FALSE	99.46551295315956
t2	FALSE	95.11438908732092
t2	FALSE	59.30841217662202
t2	FALSE	55.65602897579776
t2	FALSE	44.61428426119493
t3	FALSE	57.98866055614327
t3	FALSE	34.06860809565734
t3	FALSE	22.981613984119406
t3	FALSE	20.477117530789485
t4	FALSE	58.11293390149516
t5	FALSE	59.718466089784705
t6	FALSE	55.400540791256724
t7	FALSE	44.76522618378609
t14	FALSE	22.116038358101946
t17	FALSE	30.563439710776237
t18	FALSE	50.94760025508651
t18	FALSE	42.60510690167496
t21	FALSE	45.90961696356999
t23	FALSE	34.742302023403056
t24	TRUE	59.33682873410202
t24	TRUE	27.84652588207129
t27	TRUE	38.66733748061552
t27	TRUE	27.43315413190021
t27	TRUE	6.114100345002299
t30	FALSE	53.91198219433018
t30	FALSE	35.97738308268315
t30	FALSE	29.457731092299284
t32	TRUE	16.155412740755395
t32	TRUE	14.891271572577097
t33	FALSE	15.644936202936009
t33	FALSE	14.495110177187229
t34	TRUE	15.070011422414467
t34	TRUE	9.020187732198195
t36	TRUE	4.542806589286798
t37	TRUE	11.569842834534313
t38	FALSE	35.98316127202099
t38	FALSE	27.33721649973279
t40	FALSE	14.479722784932036
t40	FALSE	3.085551163281579
t42	TRUE	36.175343660554134
t42	TRUE	30.381787255607904
t43	TRUE	22.108071783836905
t43	TRUE	15.423042692523424
t43	TRUE	10.229692153912012
t44	TRUE	41.47957324354406
t44	TRUE	3.5605116751159755
t45	FALSE	48.535469056257945
t45	FALSE	44.74589169865824
t45	FALSE	38.632760605796946
t47	FALSE	40.9458085984924
t48	TRUE	22.79266894895666
t50	TRUE	45.309821333601235
t50	TRUE	33.49221818508124
t50	TRUE	7.828172896762595
t50	TRUE	4.230133146018844
t54	TRUE	3.2206052200023265
t55	FALSE	41.07919598160491
t56	FALSE	24.45838489350311
t57	TRUE	15.645283440814154
t57	TRUE	12.027270589933323
t60	TRUE	6.9373198013286554
t62	FALSE	26.347208951907334
t62	FALSE	25.206452191024823
t62	FALSE	23.702498282863928
t62	FALSE	16.99766268916352
t63	TRUE	12.836342910009208
t64	TRUE	14.971527468855541
t69	TRUE	18.019748806816466
t69	TRUE	12.463306162369378
t69	TRUE	10.854959890109427
t69	TRUE	8.090253756372462
t70	TRUE	25.03573774747747
